,Time,Trade_Profit,Cost,N_Trade
692,2005-10-27,0.0,0.0,0
693,2005-10-28,0.0,0.0,0
694,2005-10-31,0.6483884867550085,0.01112604211667693,1
695,2005-11-01,0.0,0.0,0
696,2005-11-02,0.0,0.0,0
697,2005-11-03,0.0,0.0,0
698,2005-11-04,0.0,0.0,0
699,2005-11-07,0.0,0.0,0
700,2005-11-08,0.0,0.0,0
701,2005-11-09,0.0,0.0,0
702,2005-11-10,0.0,0.0,0
703,2005-11-11,0.0,0.0,0
704,2005-11-14,0.0,0.0,0
705,2005-11-15,0.0,0.0,0
706,2005-11-16,0.0,0.0,0
707,2005-11-17,0.0,0.0,0
708,2005-11-18,0.0,0.0,0
709,2005-11-21,0.0,0.0,0
710,2005-11-22,0.0,0.0,0
711,2005-11-23,0.0,0.0,0
712,2005-11-24,0.0,0.0,0
713,2005-11-25,0.0,0.0,0
714,2005-11-28,0.0,0.0,0
715,2005-11-29,0.0,0.0,0
716,2005-11-30,0.0,0.0,0
717,2005-12-01,0.0,0.0,0
718,2005-12-02,0.0,0.0,0
719,2005-12-05,0.0,0.0,0
720,2005-12-06,0.0,0.0,0
721,2005-12-07,0.0,0.0,0
722,2005-12-08,0.0,0.0,0
723,2005-12-09,23.509188474642933,0.3222075760160332,19
724,2005-12-12,0.0,0.0,0
725,2005-12-13,0.0,0.0,0
726,2005-12-14,0.0,0.0,0
727,2005-12-15,0.0,0.0,0
728,2005-12-16,0.0,0.0,0
729,2005-12-19,0.0,0.0,0
730,2005-12-20,0.0,0.0,0
731,2005-12-21,0.0,0.0,0
732,2005-12-22,0.0,0.0,0
733,2005-12-23,0.0,0.06275916785896815,5
734,2005-12-26,0.0,0.0,0
735,2005-12-27,0.0,0.0,0
736,2005-12-28,0.0,0.0,0
737,2005-12-29,0.0,0.0,0
738,2005-12-30,0.0,0.0,0
739,2006-01-04,0.0,0.0,0
740,2006-01-05,0.0,0.0,0
741,2006-01-06,0.0,0.015972976105875274,1
742,2006-01-09,0.0,0.0,0
743,2006-01-10,0.0,0.0,0
744,2006-01-11,0.0,0.0,0
745,2006-01-12,0.0,0.0,0
746,2006-01-13,0.0,0.0,0
747,2006-01-16,0.0,0.0,0
748,2006-01-17,0.0,0.0,0
749,2006-01-18,0.0,0.0,0
750,2006-01-19,0.0,0.0,0
751,2006-01-20,0.0,0.0,0
752,2006-01-23,0.0,0.0,0
753,2006-01-24,0.0,0.0,0
754,2006-01-25,0.0,0.0,0
755,2006-02-06,0.0,0.0,0
756,2006-02-07,1.0624478246582765,0.022326175884605934,-2
757,2006-02-08,0.0,0.0,0
758,2006-02-09,2.225223929191235,0.04197261718062078,-3
759,2006-02-10,0.0,0.0,0
760,2006-02-13,0.0,0.0,0
761,2006-02-14,0.0,0.0,0
762,2006-02-15,0.0,0.0,0
763,2006-02-16,0.0,0.0,0
764,2006-02-17,0.8220196671481812,0.01319565947861902,-1
765,2006-02-20,0.0,0.0,0
766,2006-02-21,0.0,0.0,0
767,2006-02-22,0.0,0.0,0
768,2006-02-23,0.0,0.0,0
769,2006-02-24,0.0,0.0,0
770,2006-02-27,0.0,0.0,0
771,2006-02-28,0.0,0.0,0
772,2006-03-01,0.0,0.0,0
773,2006-03-02,0.0,0.0,0
774,2006-03-03,0.0,0.0,0
775,2006-03-06,0.0,0.0,0
776,2006-03-07,0.0,0.0,0
777,2006-03-08,0.0,0.0,0
778,2006-03-09,0.0,0.0,0
779,2006-03-10,0.0,0.0,0
780,2006-03-13,0.0,0.0,0
781,2006-03-14,0.0,0.0,0
782,2006-03-15,0.0,0.0,0
783,2006-03-16,0.0,0.0,0
784,2006-03-17,0.0,0.0,0
785,2006-03-20,0.0,0.0,0
786,2006-03-21,0.0,0.0,0
787,2006-03-22,0.0,0.0,0
788,2006-03-23,0.0,0.0,0
789,2006-03-24,0.0,0.0,0
790,2006-03-27,0.0,0.0,0
791,2006-03-28,0.0,0.0,0
792,2006-03-29,0.0,0.0,0
793,2006-03-30,0.0,0.0,0
794,2006-03-31,0.0,0.0,0
795,2006-04-17,0.0,0.0,0
796,2006-04-18,0.0,0.0,0
797,2006-04-19,0.0,0.02357539979693507,-2
798,2006-04-20,0.0,0.0,0
799,2006-04-21,0.0,0.0,0
800,2006-04-24,0.0,0.0,0
801,2006-05-19,0.0,0.5680186761209475,22
802,2006-05-22,0.0,0.0,0
803,2006-05-23,0.0,0.0,0
804,2006-05-24,0.0,0.02541327119351191,-2
805,2006-05-25,0.0,0.0,0
806,2006-05-26,0.0,0.0,0
807,2006-05-29,0.0,0.02609210706200562,-2
808,2006-05-30,0.3908288595972129,0.09690789488420756,2
809,2006-05-31,0.0,0.0,0
810,2006-06-01,0.0,0.026887799622609346,1
811,2006-06-02,0.0,0.0,0
812,2006-06-05,1.4833306797376817,0.6306118487809638,26
813,2006-06-06,0.6197265067009408,0.048445910857667064,-2
814,2006-06-07,1.0605075891186537,0.07523904151689939,-3
815,2006-06-08,1.1231752574814085,0.10679519849043739,-4
816,2006-06-09,1.7667887549442103,0.07815525379429596,-3
817,2006-06-12,0.0,0.15747702487434678,6
818,2006-06-13,2.828511224943738,0.1402247541979163,1
819,2006-06-14,1.2952765408169657,0.07803848593330517,-3
820,2006-06-15,1.8157216283142485,0.07813287120448707,-3
821,2006-06-16,0.0,0.051938061273878094,2
822,2006-06-19,-0.16536729013486173,0.36657256381055353,7
823,2006-06-20,0.31644592463950083,0.10404905497328026,-4
824,2006-06-21,-0.16118166761243735,0.3196044206740842,10
825,2006-06-22,0.58252293293633,0.07434156842239412,-3
826,2006-06-23,-0.12378907802525241,0.2977301206072956,9
827,2006-06-26,-0.44486299916275307,0.38852014485926845,13
828,2006-06-27,0.27209306522406607,0.07257232559552952,-3
829,2006-06-28,0.8373461466223322,0.0700250729855265,-3
830,2006-06-29,0.0,0.024087777858828166,1
831,2006-06-30,0.0,0.023630406969070754,1
832,2006-07-03,0.0,0.08827383303206193,4
833,2006-07-04,0.5699515869597818,0.1347621752907077,-6
834,2006-07-05,0.729210507108907,0.08362137605533047,-4
835,2006-07-06,0.4228202065268407,0.07947020851930817,-4
836,2006-07-07,0.5397162280322991,0.0364220391316551,-2
837,2006-07-10,0.4141810742965326,0.036578919212817806,-2
838,2006-07-11,0.35199377680078214,0.03640294017313056,-2
839,2006-07-12,0.4192368395426449,0.036065703595284465,-2
840,2006-07-13,0.850230551267245,0.03529743426335973,-2
841,2006-07-14,0.9159303114104898,0.03540306869241971,-2
842,2006-07-17,0.9817551500361557,0.03555875542407957,-2
843,2006-07-18,1.068387290208836,0.035212020891407125,-2
844,2006-07-19,1.303097727472199,0.03418494018092192,-2
845,2006-07-20,1.1474418736608483,0.03449428550936272,-2
846,2006-07-21,0.5664705689273735,0.016889918054184282,-1
847,2006-07-24,0.6180508970456202,0.017377767091187556,-1
848,2006-07-25,0.5367996472841412,0.018173086124049047,-1
849,2006-07-26,0.7181012568525276,0.01879398649241697,-1
850,2006-07-27,0.6053757272174183,0.018921386649918184,-1
851,2006-07-28,0.6551252357153077,0.01905075756944495,-1
852,2006-07-31,0.8001928464649293,0.019031717941801474,-1
853,2006-08-01,0.9184607005460332,0.01902230369922632,-1
854,2006-08-02,0.8686361568357679,0.018940148820537614,-1
855,2006-08-03,0.7945182844067826,0.019128826402525757,-1
856,2006-08-04,0.9155364175962957,0.019106163240469713,-1
857,2006-08-07,1.0953468659443475,0.019152108093541564,-1
858,2006-08-08,0.9528722414958875,0.019383293098310213,-1
859,2006-08-09,0.9384900499003246,0.019375543604490588,-1
860,2006-08-10,0.5431844392364145,0.020066734277795387,-1
861,2006-08-11,0.0,0.0,0
862,2006-08-14,0.0,0.0,0
863,2006-08-15,0.0,0.0,0
864,2006-08-16,0.0,0.0,0
865,2006-08-17,0.0,0.0,0
866,2006-08-18,0.0,0.0,0
867,2006-08-21,0.0,0.0,0
868,2006-08-22,0.0,0.0,0
869,2006-08-23,0.0,0.0,0
870,2006-08-24,0.0,0.0,0
871,2006-08-25,0.0,0.0,0
872,2006-08-28,0.0,0.0,0
873,2006-08-29,0.0,0.0,0
874,2006-08-30,0.0,0.0,0
875,2006-08-31,0.0,0.0,0
876,2006-09-01,0.0,0.0,0
877,2006-09-04,0.0,0.0,0
878,2006-09-05,0.0,0.0,0
879,2006-09-06,0.0,0.0,0
880,2006-09-07,0.0,0.0,0
881,2006-09-08,0.0,0.0,0
882,2006-09-11,0.0,0.0,0
883,2006-09-12,0.0,0.0,0
884,2006-09-13,0.0,0.0,0
885,2006-09-14,0.0,0.0,0
886,2006-09-15,0.0,0.0,0
887,2006-09-18,0.0,0.0,0
888,2006-09-19,0.0,0.0,0
889,2006-09-20,0.0,0.0,0
890,2006-09-21,0.0,0.0,0
891,2006-09-22,0.0,0.0,0
892,2006-09-25,0.0,0.0,0
893,2006-09-26,0.0,0.0,0
894,2006-09-27,0.0,0.0,0
895,2006-09-28,0.0,0.0,0
896,2006-09-29,0.0,0.0,0
897,2006-10-09,0.0,0.0,0
898,2006-10-10,0.0,0.0,0
899,2006-10-11,0.0,0.0,0
900,2006-10-12,0.0,0.0,0
901,2006-10-13,0.0,0.0,0
902,2006-10-16,0.0,0.0,0
903,2006-10-17,0.0,0.0,0
904,2006-10-18,0.0,0.0,0
905,2006-10-19,0.0,0.0,0
906,2006-10-20,0.0,0.0,0
907,2006-10-23,0.0,0.0,0
908,2006-10-24,0.0,0.0,0
909,2006-10-25,0.0,0.0,0
910,2006-10-26,0.0,0.0,0
911,2006-10-27,0.0,0.0,0
912,2006-10-30,0.0,0.0,0
913,2006-10-31,0.0,0.0,0
914,2006-11-01,0.0,0.0,0
915,2006-11-02,0.0,0.0,0
916,2006-11-03,0.0,0.0,0
917,2006-11-06,0.0,0.0,0
918,2006-11-07,0.0,0.0,0
919,2006-11-08,0.0,0.0,0
920,2006-11-09,0.0,0.0,0
921,2006-11-10,0.0,0.0,0
922,2006-11-13,0.0,0.0,0
923,2006-11-14,0.0,0.0,0
924,2006-11-15,0.0,0.0,0
925,2006-11-16,0.0,0.07678155747425303,-4
926,2006-11-17,0.0,0.18652988134804196,-11
927,2006-11-20,0.0,0.0,0
928,2006-11-21,0.0,0.017898655101649993,-1
929,2006-11-22,0.0,0.0,0
930,2006-11-23,0.0,0.0,0
931,2006-11-24,0.0,0.0,0
932,2006-11-27,0.0,0.0,0
933,2006-11-28,0.0,0.0,0
934,2006-11-29,0.0,0.0,0
935,2006-11-30,0.0,0.24887742351631206,-13
936,2006-12-04,0.0,0.0,0
937,2006-12-05,0.0,0.0,0
938,2006-12-06,9.72883138355449,0.14358706565669865,6
939,2006-12-07,2.998360599900943,0.06353508276569268,1
940,2006-12-08,0.0,0.01687361031579204,-1
941,2006-12-11,0.0,0.0,0
942,2006-12-12,0.0,0.0,0
943,2006-12-13,0.0,0.01783618434138654,-1
944,2006-12-14,0.0,0.0,0
945,2006-12-15,0.0,0.0,0
946,2006-12-18,0.0,0.0,0
947,2006-12-19,0.0,0.0,0
948,2006-12-20,0.0,0.0,0
949,2006-12-21,0.0,0.0,0
950,2006-12-22,0.0,0.017746149851580455,-1
951,2006-12-25,0.0,0.0,0
952,2006-12-26,-1.2942116060418583,0.0356814559453418,2
953,2006-12-27,-1.3016992359881954,0.05801453358592608,3
954,2006-12-28,21.530828361011967,0.4066135920009866,17
955,2006-12-29,0.0,0.0,0
956,2007-01-04,0.0,0.016045139517667617,-2
957,2007-01-05,0.0,0.0,0
958,2007-01-08,0.0,0.0,0
959,2007-01-09,0.0,0.025831823004742557,-3
960,2007-01-10,0.0,0.0,0
961,2007-01-11,0.0,0.0,0
962,2007-01-12,0.0,0.0,0
963,2007-01-15,0.0,0.016998839402983273,-2
964,2007-01-16,0.0,0.0,0
965,2007-01-17,0.0,0.0,0
966,2007-01-18,0.0,0.0,0
967,2007-01-19,0.0,0.0,0
968,2007-01-22,0.0,0.015983139517667614,-2
969,2007-01-23,0.0,0.08374901848739054,-5
970,2007-01-24,0.0,0.35417216239296256,-13
971,2007-01-25,0.0,0.0,0
972,2007-01-26,0.0,0.05998505884449261,-4
973,2007-01-29,0.0,0.0,0
974,2007-01-30,0.0,0.0,0
975,2007-01-31,0.0,0.0,0
976,2007-02-01,0.0,0.0,0
977,2007-02-02,0.0,0.0,0
978,2007-02-05,1.8117120205327435,0.026549198962427405,1
979,2007-02-06,22.234538225015875,0.2575611923408551,10
980,2007-02-07,0.0,0.0,0
981,2007-02-08,5.887872235883208,0.03111444979507109,4
982,2007-02-09,8.350585621113858,0.027303588644814202,4
983,2007-02-12,0.0,0.0,0
984,2007-02-13,0.0,0.0,0
985,2007-02-14,1.9309999999999974,0.01546379220524174,2
986,2007-02-15,0.0,0.0,0
987,2007-02-16,0.0,0.0,0
988,2007-02-26,0.0,0.06082763145319117,-4
989,2007-02-27,0.0,0.0,0
990,2007-02-28,1.2875417903636688,0.13446803658671921,6
991,2007-03-01,2.3423317081222663,0.03951535902742437,3
992,2007-03-02,2.8903539867600276,0.11087057854625174,5
993,2007-03-05,15.066180226370788,0.15585075960160463,7
994,2007-03-06,1.538352779921178,0.02109729550272058,1
995,2007-03-07,0.0,0.0,0
996,2007-03-08,0.0,0.0,0
997,2007-03-09,-0.19036387384484144,0.03252356172352215,-1
998,2007-03-12,0.10873507476771671,0.06540777157514611,-2
999,2007-03-13,-0.028057986560460435,0.06494930810725663,-2
1000,2007-03-14,0.0,0.0,0
1001,2007-03-15,0.0,0.0,0
1002,2007-03-16,0.0,0.0,0
1003,2007-03-19,0.0,0.0,0
1004,2007-03-20,0.0,0.0,0
1005,2007-03-21,0.0,0.0,0
1006,2007-03-22,0.0,0.0,0
1007,2007-03-23,0.0,0.0,0
1008,2007-03-26,0.0,0.0,0
1009,2007-03-27,0.0,0.0,0
1010,2007-03-28,0.0,0.0,0
1011,2007-03-29,0.0,0.0,0
1012,2007-03-30,0.0,0.0,0
1013,2007-04-02,0.0,0.0,0
1014,2007-04-03,0.0,0.0,0
1015,2007-04-04,0.0,0.0,0
1016,2007-04-05,0.0,0.0,0
1017,2007-04-06,0.0,0.0,0
1018,2007-04-09,0.0,0.0,0
1019,2007-04-10,0.0,0.0,0
1020,2007-04-11,0.0,0.0,0
1021,2007-04-12,0.0,0.0,0
1022,2007-04-13,0.0,0.0,0
1023,2007-04-16,0.0,0.0,0
1024,2007-04-17,0.0,0.0,0
1025,2007-04-18,0.0,0.0,0
1026,2007-04-19,0.0,0.0,0
1027,2007-04-20,0.0,0.0,0
1028,2007-04-23,0.0,0.0,0
1029,2007-04-24,0.0,0.0,0
1030,2007-04-25,0.0,0.0,0
1031,2007-04-27,0.0,0.0,0
1032,2007-04-30,0.0,0.0,0
1033,2007-05-08,0.0,0.0,0
1034,2007-05-09,0.0,0.0,0
1035,2007-05-10,0.0,0.1781680393887712,-6
1036,2007-05-14,-1.036621834958117,0.3751664256551694,-9
1037,2007-05-15,-0.5059368596843328,0.029186266481010328,1
1038,2007-05-16,-0.5235025647159439,0.029436383477376565,1
1039,2007-05-17,-0.7161886241607274,0.03058860184562551,1
1040,2007-05-18,-0.9233434817298569,0.33254310766405293,-8
1041,2007-05-21,-0.5569782495528504,0.029571824880917988,1
1042,2007-05-22,0.0,0.0,0
1043,2007-05-23,0.0,0.0,0
1044,2007-05-24,0.0,0.0,0
1045,2007-05-25,0.0,0.0,0
1046,2007-05-28,0.0,0.034676833252112974,-1
1047,2007-05-29,0.0,0.0,0
1048,2007-05-30,0.0,0.0,0
1049,2007-05-31,0.0,0.0,0
1050,2007-06-01,1.6183009629191218,0.06431088302282803,2
1051,2007-06-04,0.0,0.0,0
1052,2007-06-05,0.0,0.0,0
1053,2007-06-06,0.0,0.0,0
1054,2007-06-07,0.0,0.0,0
1055,2007-06-08,0.0,0.0,0
1056,2007-06-11,0.0,0.0,0
1057,2007-06-12,0.0,0.0,0
1058,2007-06-13,0.0,0.0,0
1059,2007-06-14,0.0,0.0,0
1060,2007-06-15,0.0,0.0,0
1061,2007-06-18,0.0,0.0,0
1062,2007-06-19,0.0,0.0,0
1063,2007-06-20,4.102943696449852,0.059127476335964706,2
1064,2007-06-21,4.4603555207310475,0.06136656707378027,2
1065,2007-06-22,4.602396533153371,0.059645243024891104,2
1066,2007-06-25,3.4896541745348433,0.059063587404862686,2
1067,2007-06-26,3.988298297682796,0.06121737145955787,2
1068,2007-06-27,4.165096164697406,0.06260289000286728,2
1069,2007-06-28,3.6037431172571583,0.06224125860444363,2
1070,2007-06-29,4.253083197334638,0.06139965146355132,2
1071,2007-07-02,3.0410747088550476,0.06377399346316472,2
1072,2007-07-03,0.0,0.0,0
1073,2007-07-04,0.0,0.0,0
1074,2007-07-05,0.0,0.0,0
1075,2007-07-06,0.0,0.0,0
1076,2007-07-09,0.0,0.0,0
1077,2007-07-10,0.0,0.0,0
1078,2007-07-11,0.0,0.0,0
1079,2007-07-12,0.0,0.0,0
1080,2007-07-13,0.0,0.0,0
1081,2007-07-16,0.0,0.0,0
1082,2007-07-17,0.0,0.0,0
1083,2007-07-18,0.0,0.0,0
1084,2007-07-19,0.0,0.0,0
1085,2007-07-20,0.0,0.0,0
1086,2007-07-23,0.0,0.0,0
1087,2007-07-24,0.0,0.0,0
1088,2007-07-25,0.0,0.0,0
1089,2007-07-26,0.0,0.0,0
1090,2007-07-27,0.0,0.0,0
1091,2007-07-30,0.0,0.0,0
1092,2007-07-31,0.0,0.0,0
1093,2007-08-01,0.0,0.0,0
1094,2007-08-02,0.0,0.0,0
1095,2007-08-03,0.0,0.0,0
1096,2007-08-06,0.0,0.0,0
1097,2007-08-07,0.0,0.045065163100921,-1
1098,2007-08-08,0.0,0.0,0
1099,2007-08-09,0.0,0.0,0
1100,2007-08-10,0.0,0.0,0
1101,2007-08-13,0.0,0.0,0
1102,2007-08-14,0.0,0.0,0
1103,2007-08-15,0.0,0.0,0
1104,2007-08-16,0.0,0.0,0
1105,2007-08-17,0.0,0.0,0
1106,2007-08-20,0.0,0.0,0
1107,2007-08-21,0.0,0.2694034598798892,-4
1108,2007-08-22,0.0,0.0,0
1109,2007-08-23,0.0,0.2047828282721949,-3
1110,2007-08-24,0.0,0.5605871420779651,-11
1111,2007-08-27,0.0,0.0,0
1112,2007-08-28,0.0,0.0,0
1113,2007-08-29,0.0,0.0710475960391461,-1
1114,2007-08-30,0.0,0.0,0
1115,2007-08-31,0.0,0.46902909386422204,-7
1116,2007-09-03,0.0,0.0,0
1117,2007-09-04,0.0,0.0,0
1118,2007-09-05,0.0,0.0,0
1119,2007-09-06,0.0,0.09442919549818932,1
1120,2007-09-07,0.0,0.0,0
1121,2007-09-10,0.0,0.0,0
1122,2007-09-11,0.0,0.0,0
1123,2007-09-12,0.0,0.0,0
1124,2007-09-13,0.0,0.0,0
1125,2007-09-14,0.0,0.5664105728644024,-10
1126,2007-09-17,0.0,0.0,0
1127,2007-09-18,0.0,0.09368418232040392,1
1128,2007-09-19,0.0,0.0,0
1129,2007-09-20,0.0,0.0,0
1130,2007-09-21,0.0,0.0,0
1131,2007-09-24,0.0,0.0,0
1132,2007-09-25,0.0,0.0,0
1133,2007-09-26,10.525249757417235,0.35717611818138506,1
1134,2007-09-27,0.0,0.0,0
1135,2007-09-28,0.0,0.0,0
1136,2007-10-08,19.313136202888685,0.17401434278351757,3
1137,2007-10-09,13.22631755073331,0.10826982846321256,2
1138,2007-10-10,0.0,0.0,0
1139,2007-10-11,0.0,0.0,0
1140,2007-10-12,111.69646708016208,0.579188663656989,6
1141,2007-10-15,193.40160364425242,1.0248414365202327,10
1142,2007-10-16,0.0,0.0,0
1143,2007-10-17,0.0,0.0,0
1144,2007-10-18,27.3768454247191,0.23361600686161094,4
1145,2007-10-19,13.511261119565525,0.11450558837419718,2
1146,2007-10-22,13.83373684550385,0.10902640388198344,2
1147,2007-10-23,0.0,0.0,0
1148,2007-10-24,0.0,0.0,0
1149,2007-10-25,0.0,0.0,0
1150,2007-10-26,0.0,0.0,0
1151,2007-10-29,0.0,0.0,0
1152,2007-10-30,0.0,0.0,0
1153,2007-10-31,14.252692961308497,0.10883379819570559,2
1154,2007-11-01,0.0,0.0,0
1155,2007-11-02,22.672545297922277,0.13621296339789635,3
1156,2007-11-05,0.0,0.0,0
1157,2007-11-06,0.0,0.0,0
1158,2007-11-07,0.0,0.059870164447352936,1
1159,2007-11-08,0.0,0.0,0
1160,2007-11-09,0.0,0.0,0
1161,2007-11-12,0.0,0.0,0
1162,2007-11-13,0.0,0.0,0
1163,2007-11-14,0.0,0.0,0
1164,2007-11-15,0.0,0.0,0
1165,2007-11-16,0.0,0.0,0
1166,2007-11-19,0.0,0.0,0
1167,2007-11-20,0.0,0.0,0
1168,2007-11-21,0.0,0.0,0
1169,2007-11-22,0.0,0.0,0
1170,2007-11-23,0.0,0.0,0
1171,2007-11-26,0.0,0.0,0
1172,2007-11-27,0.0,0.0,0
1173,2007-11-28,0.0,0.0,0
1174,2007-11-29,0.0,0.11097404458588739,2
1175,2007-11-30,0.0,0.0,0
1176,2007-12-03,-2.116559726054497,0.11167989465481287,-2
1177,2007-12-04,0.0,0.0,0
1178,2007-12-05,0.0,0.0,0
1179,2007-12-06,0.0,0.0,0
1180,2007-12-07,0.0,0.0,0
1181,2007-12-10,0.0,0.0,0
1182,2007-12-12,0.0,0.05155335732097049,-1
1183,2007-12-13,0.0,0.0,0
1184,2007-12-14,0.0,0.0,0
1185,2007-12-17,0.0,0.0,0
1186,2007-12-18,0.0,0.0,0
1187,2007-12-19,0.0,0.0,0
1188,2007-12-20,0.0,0.0,0
1189,2007-12-21,0.0,0.0,0
1190,2007-12-24,0.0,0.0,0
1191,2007-12-25,0.0,0.0,0
1192,2007-12-26,0.0,0.0,0
1193,2007-12-28,0.0,0.0,0
1194,2008-01-02,4.574252416842597,0.056967609737813084,1
1195,2008-01-03,0.0,0.0,0
1196,2008-01-04,0.0,0.0,0
1197,2008-01-07,0.0,0.0,0
1198,2008-01-08,0.0,0.0,0
1199,2008-01-09,0.0,0.0,0
1200,2008-01-10,0.0,0.0,0
1201,2008-01-11,0.0,0.0,0
1202,2008-01-14,0.0,0.0,0
1203,2008-01-15,0.0,0.0,0
1204,2008-01-16,0.0,0.0,0
1205,2008-01-17,0.0,0.0,0
1206,2008-01-18,0.0,1.783518850882871,17
1207,2008-01-21,0.0,0.0,0
1208,2008-01-22,0.0,0.0,0
1209,2008-01-23,0.0,1.2856270600723327,13
1210,2008-01-24,0.0,0.6948325379454461,8
1211,2008-01-25,0.0,0.0,0
1212,2008-01-28,0.0,0.0,0
1213,2008-01-29,0.0,1.0467040496803544,11
1214,2008-01-30,-0.27171488883086425,0.04618149812157206,-1
1215,2008-01-31,0.0,0.0,0
1216,2008-02-01,0.0,0.0,0
1217,2008-02-04,0.0,0.0,0
1218,2008-02-05,0.0,0.0,0
1219,2008-02-13,0.0,0.0,0
1220,2008-02-14,0.0,0.0,0
1221,2008-02-15,0.0,0.6133600495130451,6
1222,2008-02-18,0.0,0.21100928615664763,2
1223,2008-02-19,0.0,0.0,0
1224,2008-02-20,0.0,0.0,0
1225,2008-02-21,5.01385415109112,0.05899450233797646,-1
1226,2008-02-22,0.0,0.0,0
1227,2008-02-25,20.832838905526113,0.23648446936582707,-4
1228,2008-02-26,0.0,0.0,0
1229,2008-02-27,0.0,0.0,0
1230,2008-02-28,0.0,0.05254344404638184,-1
1231,2008-02-29,0.0,0.0,0
1232,2008-03-03,0.0,0.0,0
1233,2008-03-04,0.0,0.0,0
1234,2008-03-05,19.852301016500782,0.15111844933739016,-2
1235,2008-03-06,0.0,0.0,0
1236,2008-03-07,0.0,0.0,0
1237,2008-03-10,0.0,0.0,0
1238,2008-03-11,759.7097867518982,3.5065290772479507,-43
1239,2008-03-12,58.07019601954481,0.22867916853311732,-3
1240,2008-03-13,4.052518848558794,0.045175962894940636,1
1241,2008-03-14,0.0,0.0,0
1242,2008-03-17,0.0,0.0,0
1243,2008-03-18,0.0,0.0,0
1244,2008-03-19,0.0,0.0,0
1245,2008-03-20,0.0,0.0,0
1246,2008-03-21,0.0,0.0,0
1247,2008-03-24,0.0,0.0,0
1248,2008-03-25,0.0,0.0,0
1249,2008-03-26,27.625950560898033,0.13438538316943868,-2
1250,2008-03-27,26.46449812697356,0.12459719259671394,-2
1251,2008-03-28,0.0,0.0,0
1252,2008-03-31,0.0,0.0,0
1253,2008-04-01,0.0,0.0,0
1254,2008-04-02,0.0,0.0,0
1255,2008-04-03,0.0,0.0,0
1256,2008-04-07,0.0,0.0,0
1257,2008-04-08,0.0,0.0,0
1258,2008-04-09,0.0,0.0,0
1259,2008-04-10,0.0,0.0,0
1260,2008-04-11,0.0,0.0,0
1261,2008-04-14,0.0,0.0,0
1262,2008-04-15,0.0,0.0,0
1263,2008-04-16,6.809425147809831,0.03130304225070004,1
1264,2008-04-17,0.0,0.0,0
1265,2008-04-18,0.0,0.0,0
1266,2008-04-21,0.0,0.0,0
1267,2008-04-22,0.0,0.0,0
1268,2008-04-23,0.0,0.0,0
1269,2008-04-24,0.0,0.10830232084618821,2
1270,2008-04-25,0.0,0.0,0
1271,2008-04-29,0.0,0.0,0
1272,2008-04-30,0.0,0.0,0
1273,2008-05-05,0.0,0.0,0
1274,2008-05-06,0.0,0.0,0
1275,2008-05-07,0.0,0.0,0
1276,2008-05-08,0.0,0.23167822287039552,4
1277,2008-05-09,0.0,0.0,0
1278,2008-05-12,0.0,0.0,0
1279,2008-05-13,4.480157367176062,0.09940835288203889,-2
1280,2008-05-14,0.0,0.0,0
1281,2008-05-15,0.0,0.04567704214805284,-1
1282,2008-05-19,0.0,0.0,0
1283,2008-05-20,5.09265736939097,0.05294964305999866,-1
1284,2008-05-21,0.0,0.0,0
1285,2008-05-22,0.0,0.0,0
1286,2008-05-23,0.0,0.11546831812804015,2
1287,2008-06-03,7.375087188691101,0.1406354156368293,3
1288,2008-06-04,0.0,0.0,0
1289,2008-06-05,0.0,0.0,0
1290,2008-06-06,0.0,0.0,0
1291,2008-06-10,37.7497128228935,0.32305562464321114,-7
1292,2008-06-11,0.0,0.0,0
1293,2008-06-12,0.0,0.03637171499162029,-1
1294,2008-06-13,0.0,0.14404766683371936,-4
1295,2008-06-16,0.0,0.1523893239939477,-4
1296,2008-06-17,0.0,0.0,0
1297,2008-06-18,0.0,0.0,0
1298,2008-06-19,0.0,0.03608118324421923,-1
1299,2008-06-24,0.0,0.0,0
1300,2008-06-25,0.0,0.0,0
1301,2008-06-26,0.0,0.0,0
1302,2008-06-27,0.0,0.0,0
1303,2008-06-30,0.0,0.0,0
1304,2008-07-01,0.0,0.0,0
1305,2008-07-02,26.789794112380363,0.22967441002714284,7
1306,2008-07-03,3.458464802633417,0.03254451267807143,1
1307,2008-07-04,0.0,0.0,0
1308,2008-07-07,0.0,0.0,0
1309,2008-07-08,0.0,0.0,0
1310,2008-07-09,0.0,0.0,0
1311,2008-07-10,0.0,0.0,0
1312,2008-07-11,0.0,0.0,0
1313,2008-07-14,0.0,0.0,0
1314,2008-07-15,0.0,0.0,0
1315,2008-07-16,0.0,0.0,0
1316,2008-07-17,0.0,0.0,0
1317,2008-07-18,3.6072757288414916,0.0319607860105273,1
1318,2008-07-21,0.0,0.0,0
1319,2008-07-22,0.0,0.0,0
1320,2008-07-23,0.0,0.0,0
1321,2008-07-24,0.0,0.0,0
1322,2008-07-25,0.0,0.0,0
1323,2008-07-28,0.0,0.0,0
1324,2008-07-29,0.0,0.0,0
1325,2008-07-30,0.0,0.0,0
1326,2008-07-31,0.0,0.0,0
1327,2008-08-01,3.1096596949595963,0.029789374686579887,1
1328,2008-08-04,0.0,0.0,0
1329,2008-08-05,0.0,0.0,0
1330,2008-08-06,0.0,0.0,0
1331,2008-08-07,0.0,0.0,0
