,Time,Trade_Profit,Cost,N_Trade
680,2009-06-09,0.0,0.0,0
681,2009-06-10,0.0,0.0,0
682,2009-06-11,0.0,0.0,0
683,2009-06-12,0.0,0.0,0
684,2009-06-15,0.0,0.0,0
685,2009-06-16,0.0,0.0,0
686,2009-06-17,0.0,0.0,0
687,2009-06-19,0.0,0.0,0
688,2009-06-22,0.0,0.0,0
689,2009-06-23,0.0,0.0,0
690,2009-06-24,0.0,0.0,0
691,2009-06-25,0.0,0.0,0
692,2009-06-26,0.0,0.0,0
693,2009-06-29,0.0,0.0,0
694,2009-06-30,0.0,0.0,0
695,2009-07-01,0.0,0.0,0
696,2009-07-02,0.0,0.0,0
697,2009-07-03,0.0,0.0,0
698,2009-07-06,0.0,0.10679520070238603,-1
699,2009-07-07,0.0,0.0,0
700,2009-07-08,3.936027475755452,0.10231522817814148,1
701,2009-07-09,0.0,0.0,0
702,2009-07-10,0.0,0.0,0
703,2009-07-13,0.0,0.0989734078467226,1
704,2009-07-14,0.0,0.0,0
705,2009-07-15,0.0,0.0,0
706,2009-07-16,5.903687954053112,0.10565371989266949,-1
707,2009-07-17,0.0,0.0,0
708,2009-07-20,0.0,0.10688178641371288,-1
709,2009-07-21,0.0,0.0,0
710,2009-07-22,0.0,0.0,0
711,2009-07-23,0.0,0.10817470906694716,-1
712,2009-07-24,0.0,0.0,0
713,2009-07-27,0.0,0.0,0
714,2009-07-28,0.0,0.0,0
715,2009-07-29,0.0,0.0,0
716,2009-07-30,0.0,0.0,0
717,2009-07-31,0.0,0.0,0
718,2009-08-03,0.0,0.0,0
719,2009-08-04,0.0,0.0,0
720,2009-08-05,0.0,0.0,0
721,2009-08-06,0.0,0.0,0
722,2009-08-07,0.0,0.0,0
723,2009-08-10,0.0,0.191516351481278,1
724,2009-08-11,0.0,0.0,0
725,2009-08-12,0.0,0.0,0
726,2009-08-13,7.728322281930616,0.17954202919934734,-1
727,2009-08-14,0.0,0.0,0
728,2009-08-17,0.0,0.19736219308647612,-1
729,2009-08-18,0.0,0.0,0
730,2009-08-19,0.0,0.1890386136343044,-1
731,2009-08-20,0.0,0.0,0
732,2009-08-21,0.0,0.47686946833570415,-2
733,2009-08-24,0.0,0.0,0
734,2009-08-25,7.692026978775573,0.45476149531447974,2
735,2009-08-26,13.341579452171729,2.4562678203191206,11
736,2009-08-27,0.0,0.5416040971087673,3
737,2009-08-28,-24.0591022031371,1.3191028980695592,-6
738,2009-08-31,8.431628081018644,0.39482666818518886,-2
739,2009-09-01,12.299670154199077,0.42542945957006995,-2
740,2009-09-02,0.0,0.0,0
741,2009-09-03,0.0,0.0,0
742,2009-09-04,0.0,0.0,0
743,2009-09-07,0.0,0.0,0
744,2009-09-08,0.0,1.2557141547927406,5
745,2009-09-09,0.0,0.0,0
746,2009-09-10,0.0,0.5001074724471373,2
747,2009-09-11,28.27956993472715,1.2842107079939633,-5
748,2009-09-14,0.0,1.0402483648671645,4
749,2009-09-15,0.0,0.0,0
750,2009-09-16,0.0,0.47776356701255107,-2
751,2009-09-17,0.9623225220977929,0.7603026662213226,3
752,2009-09-18,5.898514819026147,0.9793189946570068,-4
753,2009-09-21,1.6888402355692307,1.2195197997411484,5
754,2009-09-22,1.0160478229999939,0.23481935050443142,1
755,2009-09-23,1.1360061011615556,0.23776507378934258,1
756,2009-09-24,50.973253229813736,2.903621887977596,-12
757,2009-09-25,10.07799178559361,0.7135290888050811,-3
758,2009-09-28,-11.161074003819209,2.5195549698705566,-7
759,2009-09-29,0.0,0.0,0
760,2009-09-30,-2.65035420917728,1.644721384401508,-5
761,2009-10-09,1.944664197418362,0.24483920535491946,1
762,2009-10-12,-0.6233469823690427,2.432910670338375,-6
763,2009-10-13,-0.5313451660757096,0.4899223802710877,2
764,2009-10-14,23.181346318394375,1.7553934293625084,7
765,2009-10-15,4.396618408622828,0.4987874185325405,2
766,2009-10-16,50.64977401067077,4.073077191139643,16
767,2009-10-19,0.0,0.0,0
768,2009-10-20,3.233262063100014,0.2575668808292888,-1
769,2009-10-21,29.965268150171937,1.8020148955840392,-7
770,2009-10-22,0.0,0.0,0
771,2009-10-23,0.0,3.595760118295959,-14
772,2009-10-26,0.8674006986056071,0.2606998816750885,1
773,2009-10-27,42.417020164364516,2.047069892491267,8
774,2009-10-28,0.0,0.49157041114870326,-2
775,2009-10-29,0.0,0.0,0
776,2009-10-30,0.0,0.24503859677503204,-1
777,2009-11-02,0.0,1.5336853847257679,-6
778,2009-11-03,0.5943522615522454,0.2597355103671894,1
779,2009-11-04,5.94071305340114,0.2683180095677125,1
780,2009-11-05,127.78684037559667,3.803686092598589,14
781,2009-11-06,-23.792881807917666,3.351402374408193,6
782,2009-11-12,0.0,0.0,0
783,2009-11-13,0.0,0.0,0
784,2009-11-16,-0.24343218476667516,0.27665061727509116,-1
785,2009-11-17,0.0,0.0,0
786,2009-11-18,20.382838520102524,2.1336394049752165,-8
787,2009-11-19,4.755376508992995,1.3730287737635847,5
788,2009-11-20,10.04439737463639,0.5437207275162251,-2
789,2009-11-23,10.123793717741677,0.5421802897475964,-2
790,2009-11-24,54.27865360759476,3.60231318389357,-14
791,2009-11-25,0.0,0.0,0
792,2009-11-26,0.0,0.0,0
793,2009-11-30,139.34588625078374,4.40642302656253,17
794,2009-12-01,-0.013416305233647563,0.26402342673136564,-1
795,2009-12-02,-2.1366599020290806,2.8594824721929077,9
796,2009-12-03,0.0,0.0,0
797,2009-12-04,0.0,0.0,0
798,2009-12-07,0.0,4.220979508597383,16
799,2009-12-08,6.271791280841512,0.529244875916568,-2
800,2009-12-09,46.19829535849105,2.2504222569175303,-9
801,2009-12-10,70.97681922925523,2.9950827617908313,-12
802,2009-12-11,6.301742854453863,0.24312741238088667,-1
803,2009-12-14,0.0,1.4637533480538294,6
804,2009-12-15,0.0,0.0,0
805,2009-12-16,0.0,0.0,0
806,2009-12-17,18.199648243832456,0.9286459265938836,-4
807,2009-12-18,0.0,0.0,0
808,2009-12-21,0.0,0.6687261359760264,3
809,2009-12-22,24.866951854067764,2.424870248435132,-11
810,2009-12-23,1.0281241392257812,0.22750047706369184,1
811,2009-12-24,1.462841114373802,0.23219128541188475,1
812,2009-12-25,0.6590823674459898,0.4519835671088258,0
813,2009-12-28,1.8643792342399337,0.2315881562387225,1
814,2009-12-29,0.0,2.671757215121777,-12
815,2009-12-30,0.0,0.0,0
816,2009-12-31,1.539400856046072,0.46919546678392077,2
817,2010-01-04,1.754548562710042,0.23030468687738292,1
818,2010-01-05,0.0,1.3307227651725733,-6
819,2010-01-06,10.161225568910226,1.1216230225752961,5
820,2010-01-07,1.2615729045549529,0.44118823801311297,2
821,2010-01-08,0.0,2.782286564582261,-13
822,2010-01-11,0.27704633015932245,0.22056095767377695,1
823,2010-01-12,79.30638248634193,3.491828276712951,16
824,2010-01-13,0.0,0.0,0
825,2010-01-14,0.0,0.4362041936153884,2
826,2010-01-15,0.0,3.410867319799485,16
827,2010-01-18,-5.172946506360887,0.22588913914913547,-1
828,2010-01-19,-4.152168041816424,0.22466016901443028,-1
829,2010-01-20,2.5681868871574665,0.21452543984357747,-1
830,2010-01-21,0.0,0.4297478986399649,2
831,2010-01-22,3.582164226893198,0.22009891373397467,-1
832,2010-01-25,78.2508831965613,2.7204782486497754,-13
833,2010-01-26,6.484261492752253,0.8351622726509429,-4
834,2010-01-27,13.11925776325998,1.4121532868830924,7
835,2010-01-28,0.0,0.0,0
836,2010-01-29,0.0,0.0,0
837,2010-02-01,10.21764997452344,1.35449261343498,-7
838,2010-02-02,11.247504575599308,1.141095022743759,-4
839,2010-02-03,-0.6628707111123475,0.2002670229224206,1
840,2010-02-04,-0.29646777991037254,0.38323217432879564,2
841,2010-02-05,-1.798243801809349,0.7724877415462471,-2
842,2010-02-08,-1.3238753663817278,1.125431129758243,-4
843,2010-02-09,0.9343695101850216,0.7471564805976477,4
844,2010-02-10,0.0,1.1535836645563435,-6
845,2010-02-11,1.4435287410241813,0.7512442703073414,4
846,2010-02-12,2.322681919219235,0.38990831200237236,2
847,2010-02-22,3.5334707097206888,0.7534639798552176,4
848,2010-02-23,2.002768070395078,0.38005065100789,2
849,2010-02-24,4.7832343736024825,1.1222589299562495,6
850,2010-02-25,0.0,0.19634012769635897,-1
851,2010-03-11,82.32077296499997,2.652276330861381,-14
852,2010-03-12,-0.6528903280383531,0.3792796780342047,0
853,2010-03-15,-1.13585306486614,0.1873046087700814,1
854,2010-03-16,-2.6286451264916764,0.5610906761024759,-1
855,2010-03-17,0.0,0.1752663471263787,1
856,2010-03-18,0.0,0.1881674285640788,-1
857,2010-03-19,-1.7834304253899234,0.19226728105331212,1
858,2010-03-22,0.5105568110544141,1.1254985161478945,-4
859,2010-03-23,-2.440485435505991,1.2480063959656245,-5
860,2010-03-24,0.5403982822000302,0.3804521070564755,2
861,2010-03-25,0.7659863366981057,0.1854348993185305,1
862,2010-03-26,0.0,2.6556507735247528,-15
863,2010-03-29,-0.8494775325886934,1.1479674480510305,-2
864,2010-03-31,1.9152629893695376,0.3839571051991792,2
865,2010-04-01,34.968498502806014,2.764351054074764,15
866,2010-04-02,2.835792656206948,0.19326714728970382,1
867,2010-04-06,2.396747185049861,0.3608865783703048,0
868,2010-04-07,8.547107690426586,1.4592685855943777,8
869,2010-04-08,7.338483794129246,1.5597978040271716,-9
870,2010-04-09,0.0,1.0560802219622392,-6
871,2010-04-12,1.0922786415638797,0.1799609119407346,1
872,2010-04-13,4.213334718698121,0.5502163796255284,3
873,2010-04-14,-0.08640673587969161,0.36689836041706125,0
874,2010-04-15,2.069752366893411,0.5351186060960074,1
875,2010-04-16,9.439184913314548,1.0233973959431188,4
876,2010-04-19,21.141184279622053,1.7352207249553986,7
877,2010-04-20,0.0,0.0,0
878,2010-04-21,0.8027859679231426,0.4560411763964195,-3
879,2010-04-22,2.5779670194175424,0.8985258754916352,4
880,2010-04-23,0.29121694202132176,0.15761198762770892,-1
881,2010-04-26,-0.29904302316627707,0.31100600780947646,0
882,2010-04-27,0.0,0.0,0
883,2010-04-29,0.0,0.0,0
884,2010-04-30,2.271691951979321,0.8728145184985858,-6
885,2010-05-04,12.320588508306713,1.019532743849032,7
886,2010-05-05,-1.4542763481689036,0.45706123350394334,-1
887,2010-05-06,-1.9990634384605386,1.1106554128136013,6
888,2010-05-07,0.36725124356857464,0.1391969254707575,-1
889,2010-05-10,0.0,0.0,0
890,2010-05-11,2.9460328365321047,0.1324036421734558,-1
891,2010-05-12,0.0,0.0,0
892,2010-05-13,18.258739207463208,0.6933343118420174,-5
893,2010-05-14,0.0,0.0,0
894,2010-05-17,0.0,0.0,0
895,2010-05-18,0.0,0.0,0
896,2010-05-19,0.0,0.0,0
897,2010-05-20,0.0,0.0,0
898,2010-05-21,0.0,0.6807664639116235,-5
899,2010-05-24,0.0,0.6958487884426308,-5
900,2010-05-25,0.0,0.0,0
901,2010-05-27,0.0,0.0,0
902,2010-05-28,1.4951340394874677,0.13543706465966077,1
903,2010-05-31,19.2442675081047,1.1964712853471806,9
904,2010-06-01,0.0,0.0,0
905,2010-06-02,0.0,0.0,0
906,2010-06-03,0.0,0.13047271736334096,1
907,2010-06-04,0.02644693710214341,0.13021627042623882,-1
908,2010-06-07,0.0,1.6523656221666385,13
909,2010-06-08,0.0,0.0,0
910,2010-06-09,29.512500073142583,1.5745029484001474,-12
911,2010-06-10,0.0,0.12980674881348722,1
912,2010-06-11,0.0,0.0,0
913,2010-06-17,0.0,0.0,0
914,2010-06-18,0.0,0.0,0
915,2010-06-21,0.0,0.0,0
916,2010-06-22,0.0,0.0,0
917,2010-06-23,0.0,0.0,0
918,2010-06-24,0.0,0.2626681296960036,-2
919,2010-06-25,0.0,0.13234040183228693,-1
920,2010-06-28,0.0,0.0,0
921,2010-06-29,3.711648841143827,0.2546397785371475,2
922,2010-06-30,0.0,0.2554661762351291,2
923,2010-07-01,-0.5775127904213733,0.1272995532603888,-1
924,2010-07-02,0.0,0.0,0
925,2010-07-05,0.0,0.0,0
926,2010-07-06,0.0,0.0,0
927,2010-07-07,0.0,0.0,0
928,2010-07-08,0.0,0.0,0
929,2010-07-09,0.0,0.0,0
930,2010-07-12,0.0,0.0,0
931,2010-07-13,0.0,0.0,0
932,2010-07-14,0.0,0.0,0
933,2010-07-15,0.0,0.0,0
934,2010-07-16,0.0,0.0,0
935,2010-07-19,0.0,0.0,0
936,2010-07-20,0.0,0.0,0
937,2010-07-21,0.0,0.0,0
938,2010-07-22,0.0,0.0,0
939,2010-07-23,0.0,0.0,0
940,2010-07-26,0.0,0.0,0
941,2010-07-27,0.0,0.0,0
942,2010-07-28,0.0,0.0,0
943,2010-07-29,0.0,0.0,0
944,2010-07-30,0.0,0.0,0
945,2010-08-02,0.0,0.0,0
946,2010-08-03,0.0,0.0,0
947,2010-08-04,0.0,0.0,0
948,2010-08-05,0.0,0.0,0
949,2010-08-06,0.0,0.0,0
950,2010-08-09,0.0,0.0,0
951,2010-08-10,0.0,0.0,0
952,2010-08-11,0.0,0.0,0
953,2010-08-12,0.0,0.0,0
954,2010-08-13,0.0,0.0,0
955,2010-08-16,0.0,0.0,0
956,2010-08-17,0.0,0.0,0
957,2010-08-18,0.0,0.0,0
958,2010-08-20,0.0,0.0,0
959,2010-08-23,0.0,0.0,0
960,2010-08-24,0.0,0.0,0
961,2010-08-25,0.0,0.0,0
962,2010-08-26,0.0,0.0,0
963,2010-08-27,0.0,0.0,0
964,2010-08-30,0.0,0.0,0
965,2010-08-31,0.0,0.0,0
966,2010-09-01,0.0,0.0,0
967,2010-09-02,0.0,0.0,0
968,2010-09-03,0.0,0.0,0
969,2010-09-06,0.0,0.0,0
970,2010-09-07,0.0,0.0,0
971,2010-09-08,0.0,0.0,0
972,2010-09-09,0.0,0.0,0
973,2010-09-10,0.0,0.0,0
974,2010-09-13,0.0,0.0,0
975,2010-09-14,0.0,0.0,0
976,2010-09-15,0.0,0.0,0
977,2010-09-16,0.0,0.0,0
978,2010-09-17,0.0,0.0,0
979,2010-09-21,0.0,0.0,0
980,2010-09-27,0.0,0.0,0
981,2010-09-28,0.0,0.0,0
982,2010-09-29,0.0,0.0,0
983,2010-09-30,0.0,0.0,0
984,2010-10-08,0.0,0.0,0
985,2010-10-11,0.0,0.0,0
986,2010-10-12,0.0,0.0,0
987,2010-10-13,0.0,0.0,0
988,2010-10-14,0.0,0.0,0
989,2010-10-15,0.0,0.0,0
990,2010-10-18,0.0,0.0,0
991,2010-10-19,0.0,0.0,0
992,2010-10-20,0.0,0.0,0
993,2010-10-21,0.0,0.0,0
994,2010-10-28,0.0,0.0,0
995,2010-10-29,0.0,0.0,0
996,2010-11-01,0.0,0.0,0
997,2010-11-02,0.0,0.0,0
998,2010-11-03,0.0,0.0,0
999,2010-11-04,0.0,0.0,0
1000,2010-11-05,0.0,0.0,0
1001,2010-11-08,0.0,0.0,0
1002,2010-11-09,0.0,0.0,0
1003,2010-11-10,0.0,0.0,0
1004,2010-11-11,0.0,0.0,0
1005,2010-11-12,0.0,0.0,0
1006,2010-11-15,0.0,0.0,0
1007,2010-11-16,0.0,0.0,0
1008,2010-11-17,0.0,0.0,0
1009,2010-11-18,0.0,0.0,0
1010,2010-11-19,0.0,0.0,0
1011,2010-11-22,0.0,0.0,0
1012,2010-11-23,0.0,0.0,0
1013,2010-11-24,0.0,0.0,0
1014,2010-11-25,0.0,0.0,0
1015,2010-11-26,0.0,0.0,0
1016,2010-11-29,0.0,0.0,0
1017,2010-11-30,0.0,0.0,0
1018,2010-12-01,0.0,0.0,0
1019,2010-12-02,0.0,0.0,0
1020,2010-12-03,0.0,0.0,0
1021,2010-12-06,0.0,0.0,0
1022,2010-12-07,0.0,0.0,0
1023,2010-12-08,0.0,0.0,0
1024,2010-12-09,0.0,0.0,0
1025,2010-12-10,0.0,0.0,0
1026,2010-12-13,0.0,0.0,0
1027,2010-12-14,0.0,0.0,0
1028,2010-12-15,0.0,0.0,0
1029,2010-12-16,0.0,0.0,0
1030,2010-12-17,0.0,0.41030633526208965,3
1031,2010-12-20,0.0,0.12992648677213217,1
1032,2010-12-21,0.0,0.0,0
1033,2010-12-22,0.0,0.825926475086548,6
1034,2010-12-23,0.0,0.0,0
1035,2010-12-24,2.9923445546987466,0.2626582979005053,-2
1036,2010-12-27,0.0,0.0,0
1037,2010-12-28,9.961177740703903,0.8045223033060783,-6
1038,2010-12-29,0.0,0.0,0
1039,2010-12-30,4.349314204143191,0.26699785941464027,-2
1040,2010-12-31,0.0,0.0,0
1041,2011-01-04,0.0,0.0,0
1042,2011-01-05,0.0,0.26108391472983034,-2
1043,2011-01-06,0.0,0.0,0
1044,2011-01-07,-4.239588885285798,0.8385907752584729,-2
1045,2011-01-10,0.0,0.0,0
1046,2011-01-11,0.9079187455964615,0.13936581840279705,1
1047,2011-01-12,0.7206387962716576,0.143450391616425,1
1048,2011-01-13,7.822801837217455,0.30444159877379195,2
1049,2011-01-14,0.0,0.0,0
1050,2011-01-17,0.0,0.1487186944912611,1
1051,2011-01-18,0.0,0.0,0
1052,2011-01-19,0.0,0.0,0
1053,2011-01-20,0.0,0.0,0
1054,2011-01-21,0.0,0.0,0
1055,2011-01-24,0.0,0.0,0
1056,2011-01-25,0.0,0.0,0
1057,2011-01-26,0.0,0.0,0
1058,2011-01-27,0.0,0.0,0
1059,2011-01-28,0.0,0.0,0
1060,2011-01-31,0.0,0.0,0
1061,2011-02-01,0.0,0.0,0
1062,2011-02-09,0.0,0.0,0
1063,2011-02-10,0.0,0.0,0
1064,2011-02-11,0.0,0.0,0
1065,2011-02-14,0.0,0.0,0
1066,2011-02-15,0.0,0.0,0
1067,2011-02-16,0.0,0.0,0
1068,2011-02-17,0.0,0.0,0
1069,2011-02-18,0.0,0.0,0
1070,2011-02-21,0.0,0.0,0
1071,2011-02-22,0.0,0.0,0
1072,2011-02-23,0.0,0.0,0
1073,2011-02-24,0.0,0.0,0
1074,2011-02-25,0.0,0.0,0
1075,2011-02-28,0.0,0.0,0
1076,2011-03-01,0.0,0.0,0
1077,2011-03-02,0.0,0.0,0
1078,2011-03-03,0.0,0.0,0
1079,2011-03-04,0.0,0.0,0
1080,2011-03-07,0.0,0.0,0
1081,2011-03-08,0.0,0.0,0
1082,2011-03-09,0.0,0.0,0
1083,2011-03-10,0.0,0.0,0
1084,2011-03-11,0.0,0.0,0
1085,2011-03-14,0.0,0.0,0
1086,2011-03-15,0.0,0.0,0
1087,2011-03-16,0.0,0.0,0
1088,2011-03-17,0.0,0.0,0
1089,2011-03-18,0.0,0.0,0
1090,2011-03-21,0.0,0.0,0
1091,2011-03-22,0.0,0.0,0
1092,2011-03-23,0.0,0.0,0
1093,2011-03-24,0.0,0.0,0
1094,2011-03-25,0.0,0.0,0
1095,2011-03-28,0.0,0.0,0
1096,2011-03-29,0.0,0.0,0
1097,2011-03-30,0.0,0.0,0
1098,2011-03-31,0.0,0.0,0
1099,2011-04-01,0.0,0.0,0
1100,2011-04-06,0.0,0.0,0
1101,2011-04-07,0.0,0.0,0
1102,2011-04-08,0.0,0.0,0
1103,2011-04-11,0.0,0.0,0
1104,2011-04-12,0.0,0.0,0
1105,2011-04-13,0.0,0.0,0
1106,2011-04-14,0.0,0.0,0
1107,2011-04-15,0.0,0.0,0
1108,2011-04-18,0.0,0.0,0
1109,2011-04-19,0.0,0.0,0
1110,2011-04-20,0.0,0.0,0
1111,2011-04-21,0.0,0.0,0
1112,2011-04-22,0.0,0.0,0
1113,2011-04-25,0.0,0.2880705571768062,-2
1114,2011-04-26,0.0,0.0,0
1115,2011-04-27,0.0,0.0,0
1116,2011-04-29,0.0,0.0,0
1117,2011-05-03,8.69731250037465,0.2917118696771809,2
1118,2011-05-04,0.0,1.0311978056711966,7
1119,2011-05-05,0.0,0.0,0
1120,2011-05-06,0.0,1.1734397579673326,8
1121,2011-05-09,0.0,0.0,0
1122,2011-05-10,0.0,0.0,0
1123,2011-05-11,0.0,0.2983313302070363,2
1124,2011-05-12,0.0,1.1597640066828767,8
1125,2011-05-13,0.0,0.0,0
1126,2011-05-16,0.0,0.0,0
1127,2011-05-17,36.074781641537214,1.75578594106557,-12
1128,2011-05-18,41.38908201752203,1.8956270958038128,-13
1129,2011-05-19,0.0,0.0,0
1130,2011-05-20,0.0,0.0,0
1131,2011-05-23,0.0,1.427935669612796,-10
1132,2011-05-25,0.31404064654333297,0.13819833983626995,1
1133,2011-05-26,-0.3002477100191925,0.1392786347591914,1
1134,2011-05-27,-0.17339826378432122,0.14090235631846085,1
1135,2011-05-30,-0.2243595105202303,0.1429113249880827,1
1136,2011-05-31,0.08678005982530124,0.14399738729671457,1
1137,2011-06-01,1.9175082206398741,0.14466585699091358,1
1138,2011-06-02,10.38477915558451,0.4224306073981985,3
1139,2011-06-03,0.0,0.0,0
1140,2011-06-07,0.0,0.0,0
1141,2011-06-08,0.0,0.7074211863327297,5
1142,2011-06-09,0.0,0.1404651215421135,1
1143,2011-06-10,0.0,0.1416455774961049,1
1144,2011-06-13,0.0,0.0,0
1145,2011-06-14,3.3623356099898416,0.2842063634282286,-2
1146,2011-06-15,0.0,1.1165774971402203,8
1147,2011-06-16,0.0,0.0,0
1148,2011-06-17,0.0,0.0,0
1149,2011-06-20,12.94920238492982,1.0959075752345302,-8
1150,2011-06-21,3.285359039716411,0.27214063272899014,-2
1151,2011-06-22,2.65946951083896,0.27259073418692287,-2
1152,2011-06-23,2.577643145793857,0.27663389322373705,-2
1153,2011-06-24,0.0,2.1434195848018076,-15
1154,2011-06-27,0.0,0.0,0
1155,2011-06-28,0.0,0.0,0
1156,2011-06-29,12.156510383464607,1.2593460593252035,9
1157,2011-06-30,17.21558348466965,2.2713049235007334,16
1158,2011-07-01,0.19200289562768091,0.14147291576377632,-1
1159,2011-07-04,11.496733386452973,1.0060124753650497,-7
1160,2011-07-05,0.0,0.0,0
1161,2011-07-06,0.0,1.2965599008465327,9
1162,2011-07-07,1.0056829924862996,0.1437739255334796,-1
1163,2011-07-08,20.62835921456991,1.0068401078683025,-7
1164,2011-07-11,0.0,0.0,0
1165,2011-07-12,0.0,0.0,0
1166,2011-07-13,0.0,0.0,0
1167,2011-07-15,0.0,0.0,0
1168,2011-07-18,0.0,0.143008721696873,-1
1169,2011-07-19,0.9098940293911113,0.14192061572626413,1
1170,2011-07-20,0.0,0.0,0
1171,2011-07-21,0.0,0.0,0
1172,2011-07-22,0.0,0.0,0
1173,2011-07-25,0.0,0.0,0
1174,2011-07-26,0.0,0.0,0
1175,2011-07-27,0.0,0.40594738601661007,3
1176,2011-07-28,0.0,1.3283869008077065,10
1177,2011-07-29,28.330564323221644,1.7303857225010948,-13
1178,2011-08-01,0.0,0.0,0
1179,2011-08-02,0.0,0.0,0
1180,2011-08-03,0.0,0.9414561143534532,7
1181,2011-08-04,0.0,0.5354486468196382,4
1182,2011-08-05,0.0,0.0,0
1183,2011-08-08,0.5128551308056046,0.1260285110049472,-1
1184,2011-08-09,13.44562158695856,1.1483361975808875,-9
1185,2011-08-10,0.0,0.5085959434936617,-4
1186,2011-08-11,0.0,0.0,0
1187,2011-08-12,5.387605321422782,1.1834105495142733,9
1188,2011-08-15,0.0,0.0,0
1189,2011-08-16,0.0,0.3989026403132574,-3
1190,2011-08-17,0.002262945286759077,0.13194721365798842,1
1191,2011-08-18,0.04560873168541235,0.1301580490792043,1
1192,2011-08-19,2.750092435754624,0.5192123107484489,-4
1193,2011-08-22,1.3971362329306558,0.38756614445752,-1
1194,2011-08-23,3.6449300251283177,1.316429324522242,-8
1195,2011-08-24,0.15707287765192746,0.13004032470978968,1
1196,2011-08-25,0.37002887648691285,0.13565247321468735,1
1197,2011-08-26,0.8873218965423959,0.13588703025837323,1
1198,2011-08-29,8.405832953214443,2.5370043464287164,19
1199,2011-08-30,0.0,0.0,0
1200,2011-08-31,14.230662866833981,1.0636482314618871,-8
1201,2011-09-01,21.51572526602415,2.5159337676673816,-19
1202,2011-09-02,-0.23904119467987073,0.13249092007231944,1
1203,2011-09-05,-0.08692816994715713,0.13114192154002866,1
1204,2011-09-06,-0.20738565517749663,0.13058763068746057,1
1205,2011-09-07,0.5330000000000013,0.13371893973736657,1
1206,2011-09-08,0.0,2.0788858793476788,-16
1207,2011-09-09,-0.16549784551900615,0.13328528004057943,1
1208,2011-09-13,0.6323578517886546,0.13218441462499853,1
1209,2011-09-14,29.053678197444185,2.190308301963217,17
1210,2011-09-15,4.311938358555764,0.3796676706356018,3
1211,2011-09-16,0.0,0.7715328835595983,6
1212,2011-09-19,-0.29445442397828714,0.25252644441738686,0
1213,2011-09-20,0.40217644708067013,0.6114068123679348,-5
1214,2011-09-21,0.0,0.5178323632680882,4
1215,2011-09-22,0.7090784982126834,0.49225559281291675,-4
1216,2011-09-23,0.0,0.12415675591537857,1
1217,2011-09-26,10.298747860681551,1.7796073429123067,15
1218,2011-09-27,0.1729277226150927,0.12206234856497795,-1
1219,2011-09-28,0.2992330310031477,0.12062376660944958,-1
1220,2011-09-29,0.15868423938958642,0.2381392793025438,0
1221,2011-09-30,0.8399037284018434,0.11998464144313412,-1
1222,2011-10-10,0.0,0.4701796977662056,4
1223,2011-10-11,0.9168769600607476,0.23882834594222624,-2
1224,2011-10-12,1.5002873771944252,0.367699249013721,-3
1225,2011-10-13,0.13240468116698878,0.2481786375457508,0
1226,2011-10-14,0.0,1.6153412742877047,13
1227,2011-10-17,3.452495219598184,0.507369308440901,-4
1228,2011-10-18,11.241250655827614,1.3412615611825,-11
1229,2011-10-19,0.0,0.0,0
1230,2011-10-20,0.0,0.0,0
1231,2011-10-21,0.0,2.2622562126683228,-18
1232,2011-10-24,5.619400272499362,1.036602651923038,8
1233,2011-10-25,6.788306428931108,1.0385744043233476,8
1234,2011-10-26,0.0,0.0,0
1235,2011-10-27,0.0,0.6543912366507949,-5
1236,2011-10-28,-0.6261068649042798,1.861231067380371,-12
1237,2011-10-31,0.1585884538558986,0.1287420203614531,1
1238,2011-11-01,26.43712360075223,2.1195273659227896,16
1239,2011-11-02,0.0,0.13714348951766991,-1
1240,2011-11-03,0.0,0.0,0
1241,2011-11-04,0.0,0.0,0
1242,2011-11-07,2.7552679695804585,0.7993064735853348,6
1243,2011-11-08,0.746628151477168,0.9452171347164737,-7
1244,2011-11-09,0.4082491068341625,0.13358534695411584,-1
1245,2011-11-10,9.893448166795245,1.4737487822203408,9
1246,2011-11-11,-0.5376668567333311,0.9423333783302429,5
1247,2011-11-14,-1.2552766635671233,1.25226428389964,7
1248,2011-11-15,-0.9065501179028317,0.13542147494548779,-1
1249,2011-11-16,0.0,0.0,0
1250,2011-11-17,37.035309688424036,1.8334461351685132,-14
1251,2011-11-18,0.0,0.0,0
1252,2011-11-21,0.0,0.0,0
1253,2011-11-22,0.0,0.0,0
1254,2011-11-23,0.0,0.0,0
1255,2011-11-24,0.0,0.0,0
1256,2011-11-25,0.0,0.12895439327823122,1
1257,2011-11-28,0.0,1.179912618245939,9
1258,2011-11-29,0.19513622292888044,0.13117350131662048,-1
1259,2011-11-30,0.38993190371942177,0.12830622520853366,-1
1260,2011-12-01,9.073811963540479,0.9307440116305962,-7
1261,2011-12-02,0.0,0.0,0
1262,2011-12-05,0.0,2.5443134685572715,-19
1263,2011-12-06,-0.12675314817668237,0.13056837051142337,1
1264,2011-12-07,-0.16561833021785333,0.13174800214004506,1
1265,2011-12-08,-0.36506444363556056,0.13202614057016393,1
1266,2011-12-09,5.81147154844686,0.8114475179279308,6
1267,2011-12-12,11.991592024190105,1.4712348015253247,11
1268,2011-12-13,0.0,1.225641179045911,9
1269,2011-12-14,17.978580065449684,1.4814809649889094,-11
1270,2011-12-15,0.0,0.0,0
1271,2011-12-16,0.0,0.4118396068673737,-3
1272,2011-12-19,0.0,0.0,0
