,Time,Trade_Profit,Cost,N_Trade
658,2003-10-16,0.0,0.0,0
659,2003-10-17,0.0,0.0,0
660,2003-10-20,0.0,0.05419177320222901,2
661,2003-10-21,0.0,0.0,0
662,2003-10-22,0.0,0.0,0
663,2003-10-23,0.0,0.0,0
664,2003-10-24,0.0,0.0,0
665,2003-10-27,0.0,0.0,0
666,2003-10-28,0.0,0.0,0
667,2003-10-29,0.0,0.0,0
668,2003-10-30,0.0,0.0,0
669,2003-10-31,0.0,0.0,0
670,2003-11-03,0.0,0.0,0
671,2003-11-04,0.0,0.0,0
672,2003-11-05,0.0,0.0,0
673,2003-11-06,0.0,0.0543069201808875,2
674,2003-11-07,-0.5806271400949932,0.07977247996350247,-3
675,2003-11-10,-1.3234400117704226,0.08072176765954153,-3
676,2003-11-11,0.0,0.0,0
677,2003-11-12,0.0,0.0,0
678,2003-11-13,0.0,0.0,0
679,2003-11-14,0.0,0.0,0
680,2003-11-17,0.0,0.0,0
681,2003-11-18,0.0,0.0,0
682,2003-11-19,0.0,0.0,0
683,2003-11-20,0.0,0.0,0
684,2003-11-21,0.0,0.0,0
685,2003-11-24,0.0,0.0,0
686,2003-11-25,0.0,0.0,0
687,2003-11-26,0.0,0.0,0
688,2003-11-27,0.0,0.0,0
689,2003-11-28,0.0,0.0,0
690,2003-12-01,0.0,0.0,0
691,2003-12-02,0.0,0.0,0
692,2003-12-03,0.0,0.0,0
693,2003-12-04,0.0,0.0,0
694,2003-12-05,0.0,0.0,0
695,2003-12-08,0.0,0.0,0
696,2003-12-09,0.0,0.0,0
697,2003-12-11,0.0,0.0,0
698,2003-12-12,0.0,0.0,0
699,2003-12-15,0.0,0.0,0
700,2003-12-16,0.0,0.0,0
701,2003-12-17,0.0,0.0,0
702,2003-12-18,0.0,0.0,0
703,2003-12-19,0.0,0.0,0
704,2003-12-22,0.0,0.0,0
705,2003-12-23,0.0,0.0,0
706,2003-12-24,0.0,0.0,0
707,2003-12-25,0.0,0.0,0
708,2003-12-26,0.0,0.0,0
709,2003-12-29,0.0,0.0,0
710,2003-12-30,0.0,0.0,0
711,2003-12-31,0.0,0.0,0
712,2004-01-02,0.0,0.0,0
713,2004-01-05,0.0,0.0,0
714,2004-01-06,0.0,0.0,0
715,2004-01-07,0.0,0.0,0
716,2004-01-08,0.0,0.0,0
717,2004-01-09,0.0,0.0,0
718,2004-01-12,0.0,0.0,0
719,2004-01-13,0.0,0.0,0
720,2004-01-14,0.0,0.0,0
721,2004-01-16,0.0,0.0,0
722,2004-01-29,0.0,0.0,0
723,2004-01-30,0.0,0.0,0
724,2004-02-02,0.0,0.0,0
725,2004-02-03,0.0,0.0,0
726,2004-02-04,0.0,0.0,0
727,2004-02-05,0.0,0.0,0
728,2004-02-06,0.0,0.0,0
729,2004-02-09,0.0,0.0,0
730,2004-02-10,0.0,0.0,0
731,2004-02-11,0.0,0.0,0
732,2004-02-12,0.0,0.0,0
733,2004-02-13,0.0,0.0,0
734,2004-02-16,0.0,0.0,0
735,2004-02-17,0.0,0.0,0
736,2004-02-18,0.0,0.0,0
737,2004-02-19,0.0,0.0,0
738,2004-02-20,0.0,0.0,0
739,2004-02-23,0.0,0.0,0
740,2004-02-24,0.0,0.0,0
741,2004-02-25,0.0,0.0,0
742,2004-02-26,0.0,0.0,0
743,2004-02-27,0.0,0.0,0
744,2004-03-01,0.0,0.0,0
745,2004-03-03,0.0,0.0,0
746,2004-03-04,0.0,0.0,0
747,2004-03-05,0.0,0.0,0
748,2004-03-08,0.0,0.0,0
749,2004-03-09,0.0,0.0,0
750,2004-03-10,0.0,0.0,0
751,2004-03-11,0.0,0.0,0
752,2004-03-12,0.0,0.0,0
753,2004-03-15,0.0,0.0,0
754,2004-03-16,0.0,0.0,0
755,2004-03-17,0.0,0.0,0
756,2004-03-18,0.0,0.0,0
757,2004-03-19,0.0,0.0,0
758,2004-03-22,0.0,0.0,0
759,2004-03-23,0.0,0.0,0
760,2004-03-24,0.0,0.0,0
761,2004-03-25,0.0,0.0,0
762,2004-03-26,0.0,0.0,0
763,2004-03-29,0.0,0.0,0
764,2004-03-30,0.0,0.0,0
765,2004-03-31,0.0,0.0,0
766,2004-04-01,0.0,0.0,0
767,2004-04-02,0.0,0.0,0
768,2004-04-05,0.0,0.0,0
769,2004-04-06,0.0,0.0,0
770,2004-04-07,0.0,0.0,0
771,2004-04-08,0.0,0.0,0
772,2004-04-09,0.0,0.0,0
773,2004-04-12,0.0,0.0,0
774,2004-04-13,0.0,0.0,0
775,2004-04-14,0.0,0.0,0
776,2004-04-15,0.0,0.0,0
777,2004-04-16,0.0,0.0,0
778,2004-04-20,0.0,0.0,0
779,2004-04-21,0.0,0.0,0
780,2004-04-22,0.0,0.0,0
781,2004-04-23,0.0,0.0,0
782,2004-04-26,0.0,0.0,0
783,2004-04-27,0.0,0.0,0
784,2004-04-28,0.0,0.0,0
785,2004-04-29,0.0,0.0,0
786,2004-04-30,0.0,0.0,0
787,2004-05-10,0.0,0.0,0
788,2004-05-11,0.0,0.0,0
789,2004-05-12,0.0,0.0,0
790,2004-05-13,0.0,0.0,0
791,2004-05-14,0.0,0.0,0
792,2004-05-18,0.0,0.0,0
793,2004-05-19,0.0,0.0,0
794,2004-05-20,0.0,0.0,0
795,2004-05-21,0.0,0.0,0
796,2004-05-24,0.0,0.0,0
797,2004-05-25,0.0,0.0,0
798,2004-05-26,0.0,0.0,0
799,2004-05-27,0.0,0.0,0
800,2004-05-28,0.0,0.0,0
801,2004-05-31,0.0,0.0,0
802,2004-06-01,0.0,0.0,0
803,2004-06-02,0.0,0.0,0
804,2004-06-03,0.0,0.0,0
805,2004-06-04,0.0,0.0,0
806,2004-06-07,0.0,0.0,0
807,2004-06-08,0.0,0.0,0
808,2004-06-09,0.0,0.0,0
809,2004-06-10,0.0,0.02436129304162739,1
810,2004-06-11,1.563237127594542,0.026014055914032854,-1
811,2004-06-14,0.0,0.027687512831212718,-1
812,2004-06-15,-1.770156566488744,0.029791356264723977,1
813,2004-06-16,0.0,0.0,0
814,2004-06-17,0.0,0.0,0
815,2004-06-18,0.0,0.0,0
816,2004-06-21,0.0,0.027372096194585752,-1
817,2004-06-22,0.0,0.0,0
818,2004-06-23,0.0,0.0,0
819,2004-06-24,0.0,0.0,0
820,2004-06-25,1.5205935236303585,0.02709468971821611,1
821,2004-06-28,0.0,0.0,0
822,2004-06-29,0.0,0.2466398234181395,5
823,2004-06-30,6.178545146345936,0.23614127827179354,-5
824,2004-07-01,0.0,0.0,0
825,2004-07-02,0.0,0.0,0
826,2004-07-05,0.0,0.0,0
827,2004-07-06,0.0,0.0,0
828,2004-07-07,0.0,0.0,0
829,2004-07-08,0.0,0.0,0
830,2004-07-09,0.0,0.0,0
831,2004-07-12,0.0,0.0,0
832,2004-07-13,0.0,0.0,0
833,2004-07-14,0.0,0.0,0
834,2004-07-15,0.0,0.5186612835751756,11
835,2004-07-16,-4.608971133522381,0.2991836359282842,-6
836,2004-07-19,-2.007058036839915,0.1009094571671003,-2
837,2004-07-20,0.0,0.0,0
838,2004-07-21,1.5508735538068326,0.028921046114251923,-1
839,2004-07-22,0.0,0.24534094096865058,5
840,2004-07-23,0.0,0.25729107955274105,5
841,2004-07-26,0.0,0.02694561931736763,1
842,2004-07-27,0.0,0.0,0
843,2004-07-28,0.0,0.39443567907159305,8
844,2004-07-29,0.0,0.0,0
845,2004-07-30,0.0,0.07661932576192719,2
846,2004-08-02,0.0,0.0,0
847,2004-08-03,0.0,0.4986651698165004,10
848,2004-08-04,0.0,0.0,0
849,2004-08-05,0.0,0.0,0
850,2004-08-06,10.42470040923972,0.4816792722624361,-11
851,2004-08-09,0.0,0.0,0
852,2004-08-10,0.0,0.0,0
853,2004-08-11,0.0,0.0,0
854,2004-08-12,0.0,0.0,0
855,2004-08-13,0.0,0.0,0
856,2004-08-16,49.07427903617499,1.0109298627630237,-22
857,2004-08-17,0.0,0.0,0
858,2004-08-18,0.0,0.0,0
859,2004-08-19,0.0,0.0,0
860,2004-08-20,0.0,0.0,0
861,2004-08-23,0.0,0.0,0
862,2004-08-24,0.0,0.0,0
863,2004-08-25,0.0,0.0,0
864,2004-08-26,0.0,0.0,0
865,2004-08-27,0.0,0.0,0
866,2004-08-30,0.0,0.0,0
867,2004-08-31,0.0,0.0,0
868,2004-09-01,0.0,0.42950337724280035,-10
869,2004-09-02,0.0,0.0,0
870,2004-09-03,0.0,0.0,0
871,2004-09-06,0.0,0.0,0
872,2004-09-07,0.8732290976402304,0.04525054079717702,1
873,2004-09-08,0.4403356304860804,0.3498448410429295,-6
874,2004-09-09,0.0,0.04388150904255703,-1
875,2004-09-10,0.37806056201804417,0.08825221326585941,2
876,2004-09-13,-0.16666820329968424,0.08564999167824437,2
877,2004-09-14,0.7053563149344431,0.08769818305866948,2
878,2004-09-15,-0.7421445572429786,0.09190210610933454,2
879,2004-09-16,0.0,0.0,0
880,2004-09-17,0.6623752941088323,0.09371363111577959,2
881,2004-09-20,-0.46288215901878793,0.09705566142542697,2
882,2004-09-21,0.0,0.0,0
883,2004-09-22,-0.17492784423518337,0.0926729395754994,2
884,2004-09-23,0.0,0.0,0
885,2004-09-24,0.0,0.0,0
886,2004-09-27,0.0,0.0,0
887,2004-09-28,0.0,0.0,0
888,2004-09-29,0.0,0.0,0
889,2004-09-30,0.0,0.0,0
890,2004-10-08,0.0,0.0,0
891,2004-10-11,0.0,0.0,0
892,2004-10-12,0.0,0.0,0
893,2004-10-13,0.0,0.0,0
894,2004-10-14,0.0,0.0,0
895,2004-10-15,0.0,0.0,0
896,2004-10-18,0.0,0.0,0
897,2004-10-19,0.0,0.0,0
898,2004-10-20,0.0,0.0,0
899,2004-10-21,0.0,0.0,0
900,2004-10-22,0.0,0.0,0
901,2004-10-25,0.0,0.0,0
902,2004-10-26,0.0,0.0,0
903,2004-10-27,0.0,0.0,0
904,2004-10-28,0.0,0.0,0
905,2004-10-29,0.0,0.0,0
906,2004-11-01,0.0,0.08202642693327829,3
907,2004-11-02,0.0,0.0,0
908,2004-11-03,0.0,0.0,0
909,2004-11-04,6.186395945951665,0.08401203098732664,-3
910,2004-11-05,0.0,0.0,0
911,2004-11-08,0.0,0.0,0
912,2004-11-09,0.0,0.0,0
913,2004-11-10,0.0,0.0,0
914,2004-11-11,0.0,0.0,0
915,2004-11-12,0.0,0.0,0
916,2004-11-15,0.0,0.029735054038894426,1
917,2004-11-16,0.0,0.0301273114925621,1
918,2004-11-17,0.0,0.0,0
919,2004-11-18,0.0,0.06002916125587475,2
920,2004-11-19,0.0,0.0,0
921,2004-11-22,11.13520427558178,0.3166276430382413,-10
922,2004-11-23,0.0,0.0,0
923,2004-11-24,0.0,0.0,0
924,2004-11-25,0.0,0.2759830519286961,-9
925,2004-11-26,0.0,0.0,0
926,2004-11-29,0.0,0.0,0
927,2004-11-30,0.0,0.0,0
928,2004-12-01,0.0,0.0,0
929,2004-12-02,10.786084652936347,0.15502149436006085,5
930,2004-12-03,0.0,0.0,0
931,2004-12-06,0.0,0.0,0
932,2004-12-07,0.0,0.0,0
933,2004-12-08,0.0,0.0,0
934,2004-12-09,0.0,0.0,0
935,2004-12-10,0.0,0.0,0
936,2004-12-13,4.261846068780292,0.05813270514405366,2
937,2004-12-14,4.379341765854727,0.05665386015141186,2
938,2004-12-15,0.0,0.0,0
939,2004-12-16,0.0,0.0,0
940,2004-12-17,0.0,0.0,0
941,2004-12-20,0.0,0.23403687822911787,-8
942,2004-12-21,0.0,0.0,0
943,2004-12-22,0.0,0.0,0
944,2004-12-23,0.0,0.0,0
945,2004-12-24,0.0,0.0,0
946,2004-12-27,0.0,0.0,0
947,2004-12-28,0.0,0.0,0
948,2004-12-29,0.0,0.0,0
949,2004-12-30,0.0,0.0,0
950,2004-12-31,0.0,0.0,0
951,2005-01-04,0.0,0.0,0
952,2005-01-05,4.317964231496466,0.07280595682916319,3
953,2005-01-06,5.348819045611091,0.07347585045876341,3
954,2005-01-07,4.973228428557089,0.07616876400880156,3
955,2005-01-10,1.9611863118496444,0.02607975794085975,1
956,2005-01-11,1.3336985675346646,0.02727016649093676,1
957,2005-01-12,1.622859520020615,0.02728791698324931,1
958,2005-01-13,0.0,0.0,0
959,2005-01-14,2.247904369077716,0.02770092009886344,1
960,2005-01-17,2.660769135119711,0.02668356031498044,1
961,2005-01-18,0.0,0.0,0
962,2005-01-19,0.0,0.0,0
963,2005-01-20,0.0,0.0,0
964,2005-01-21,0.0,0.0,0
965,2005-01-24,0.0,0.0,0
966,2005-01-25,0.0,0.0,0
967,2005-01-26,0.0,0.0,0
968,2005-01-27,0.0,0.0,0
969,2005-01-28,0.0,0.0,0
970,2005-01-31,0.0,0.0,0
971,2005-02-01,0.0,0.0,0
972,2005-02-02,0.0,0.0,0
973,2005-02-03,0.0,0.0,0
974,2005-02-04,0.0,0.0,0
975,2005-02-16,0.0,0.0,0
976,2005-02-17,0.0,0.0,0
977,2005-02-18,0.0,0.0,0
978,2005-02-21,0.0,0.0,0
979,2005-02-22,0.0,0.0,0
980,2005-02-23,0.0,0.0,0
981,2005-02-24,0.0,0.0,0
982,2005-02-25,0.0,0.0,0
983,2005-02-28,0.0,0.0,0
984,2005-03-01,0.0,0.0,0
985,2005-03-02,0.0,0.0,0
986,2005-03-03,0.0,0.0,0
987,2005-03-04,0.0,0.0,0
988,2005-03-07,0.0,0.0,0
989,2005-03-08,0.0,0.0,0
990,2005-03-09,0.0,0.0,0
991,2005-03-10,0.0,0.0,0
992,2005-03-11,0.0,0.0,0
993,2005-03-14,0.0,0.0,0
994,2005-03-15,0.0,0.0,0
995,2005-03-16,0.0,0.018604972663813713,-1
996,2005-03-17,0.0,0.0,0
997,2005-03-18,0.0,0.0,0
998,2005-03-21,0.0,0.0,0
999,2005-03-22,1.9067554723915272,0.016563728136205238,1
1000,2005-03-23,0.0,0.13743994786757852,-6
1001,2005-03-24,0.0,0.0,0
1002,2005-03-25,11.916458792688081,0.14527640666026664,6
1003,2005-03-28,0.0,0.0,0
1004,2005-03-29,0.0,0.0,0
1005,2005-03-30,0.0,0.0,0
1006,2005-03-31,0.0,0.2644803223332774,12
1007,2005-04-01,0.0,0.0,0
1008,2005-04-04,0.0,0.0,0
1009,2005-04-05,0.0,0.03629507847756859,2
1010,2005-04-06,0.0,0.0,0
1011,2005-04-07,0.0,0.0,0
1012,2005-04-08,0.0,0.0,0
1013,2005-04-11,0.0,0.0,0
1014,2005-04-12,0.0,0.0,0
1015,2005-04-13,0.0,0.0,0
1016,2005-04-14,5.463946696117665,0.07712760483401082,-4
1017,2005-04-15,0.0,0.48694687747434334,19
1018,2005-04-18,-2.3195164049723083,0.25898945494636605,-6
1019,2005-04-19,0.0,0.0,0
1020,2005-04-20,0.0,0.0,0
1021,2005-04-21,15.962715503062633,0.1999489264477038,-9
1022,2005-04-22,0.0,0.0,0
1023,2005-04-25,0.0,0.0,0
1024,2005-04-26,0.0,0.0,0
1025,2005-04-28,0.0,0.0,0
1026,2005-04-29,10.422003068328328,0.12161827146625133,-6
1027,2005-05-09,6.782966299991629,0.3265036279973191,-16
1028,2005-05-10,2.8411887021819062,0.05555390108559437,-3
1029,2005-05-11,0.2927629306321746,0.24508509398577313,0
1030,2005-05-13,1.1130003474147605,0.04913218565778282,3
1031,2005-05-16,12.27011198870741,0.23696906847211555,13
1032,2005-05-17,1.345713843093911,0.020173282928213538,1
1033,2005-05-18,0.0,0.0,0
1034,2005-05-19,0.0,0.017259849652733222,1
1035,2005-05-20,0.0,0.0,0
1036,2005-05-23,0.0,0.12051618241837392,-4
1037,2005-05-24,0.19073093878639824,0.01477283027022015,-1
1038,2005-05-25,0.3065630927303502,0.030703333073010933,-2
1039,2005-05-26,0.0,0.015543411238139111,1
1040,2005-05-27,0.33265639262987534,0.016135363308946975,-1
1041,2005-05-30,0.532727218731627,0.017279558055408976,-1
1042,2005-05-31,0.8261520889078353,0.03553141688754964,-2
1043,2005-06-01,0.0,0.0,0
1044,2005-06-02,0.0,0.0,0
1045,2005-06-03,0.0,0.0,0
1046,2005-06-06,0.0,0.0,0
1047,2005-06-07,0.0,0.0,0
1048,2005-06-08,0.0,0.0,0
1049,2005-06-09,0.0,0.0,0
1050,2005-06-10,0.0,0.0,0
1051,2005-06-13,0.0,0.0,0
1052,2005-06-14,0.0,0.0,0
1053,2005-06-15,0.0,0.0,0
1054,2005-06-16,0.0,0.0,0
1055,2005-06-17,5.297714205239174,0.11086066699437727,5
1056,2005-06-20,0.0,0.0,0
1057,2005-06-21,0.0,0.0,0
1058,2005-06-22,0.0,0.0,0
1059,2005-06-23,0.0,0.0,0
1060,2005-06-24,0.0,0.0,0
1061,2005-06-27,0.0,0.0480349302995645,-2
1062,2005-06-28,0.15759022563225855,0.023047703989274707,1
1063,2005-06-29,0.0,0.0,0
1064,2005-06-30,0.0,0.0,0
1065,2005-07-01,0.0,0.0,0
1066,2005-07-04,0.0,0.0,0
1067,2005-07-05,0.0,0.0,0
1068,2005-07-06,0.0,0.0,0
1069,2005-07-07,0.0,0.0,0
1070,2005-07-08,0.0,0.0,0
1071,2005-07-11,0.0,0.0,0
1072,2005-07-12,0.0,0.0,0
1073,2005-07-13,0.0,0.0,0
1074,2005-07-14,0.0,0.0,0
1075,2005-07-15,0.0,0.0,0
1076,2005-07-18,0.0,0.0,0
1077,2005-07-19,0.0,0.0,0
1078,2005-07-20,0.0,0.0,0
1079,2005-07-21,0.0,0.0,0
1080,2005-07-22,0.0,0.0,0
1081,2005-07-25,0.0,0.0,0
1082,2005-07-26,0.0,0.0,0
1083,2005-07-27,0.0,0.0,0
1084,2005-07-28,0.0,0.0,0
1085,2005-07-29,0.0,0.0,0
1086,2005-08-01,0.0,0.0,0
1087,2005-08-02,0.0,0.0,0
1088,2005-08-03,0.0,0.0,0
1089,2005-08-04,0.0,0.0,0
1090,2005-08-05,0.0,0.0,0
1091,2005-08-08,0.0,0.0,0
1092,2005-08-09,0.0,0.0,0
1093,2005-08-10,0.0,0.0,0
1094,2005-08-11,0.0,0.0,0
1095,2005-08-12,0.0,0.0,0
1096,2005-08-15,0.0,0.32742352745096104,17
1097,2005-08-16,0.0,0.01974583636881811,1
1098,2005-08-17,0.0,0.0,0
1099,2005-08-18,0.0,0.0,0
1100,2005-08-19,0.0,0.35821949357082383,18
1101,2005-08-22,0.0,0.0,0
1102,2005-08-23,0.0,0.21313660988563832,11
1103,2005-08-24,0.0,0.0,0
1104,2005-08-25,0.0,0.0,0
1105,2005-08-26,0.0,0.0,0
1106,2005-08-29,0.0,0.0,0
1107,2005-08-30,0.0,0.0,0
1108,2005-08-31,0.0,0.0,0
1109,2005-09-01,0.0,0.0,0
1110,2005-09-02,0.0,0.0,0
1111,2005-09-05,86.71096324776936,1.0753965040284719,-47
1112,2005-09-06,0.0,0.5076830358081378,-21
1113,2005-09-07,0.0,0.0,0
1114,2005-09-08,0.0,0.0,0
1115,2005-09-09,0.0,0.0,0
1116,2005-09-12,0.0,0.0,0
1117,2005-09-13,0.0,0.0,0
1118,2005-09-14,0.0,0.0,0
1119,2005-09-15,0.0,0.0,0
1120,2005-09-19,0.0,0.0,0
1121,2005-09-20,0.0,0.5266927390948895,-21
1122,2005-09-21,0.0,0.0,0
1123,2005-09-22,0.0,0.0,0
1124,2005-09-23,0.0,0.0,0
1125,2005-09-26,0.0,0.0,0
1126,2005-09-27,-18.585745452380966,0.7100799536368909,3
1127,2005-09-28,-72.26736615474707,0.9844608981557949,39
1128,2005-09-29,0.0,0.0,0
1129,2005-09-30,0.0,0.0,0
1130,2005-10-10,0.0,0.0,0
1131,2005-10-11,0.0,0.0,0
1132,2005-10-12,0.0,0.0,0
1133,2005-10-13,0.0,0.0,0
1134,2005-10-14,0.0,0.0,0
1135,2005-10-17,0.0,0.0,0
1136,2005-10-18,0.0,0.0,0
1137,2005-10-19,0.0,0.0,0
1138,2005-10-20,0.0,0.0,0
1139,2005-10-21,0.0,0.0,0
1140,2005-10-24,0.0,0.0,0
1141,2005-10-25,0.0,0.0,0
1142,2005-10-26,0.0,0.0,0
1143,2005-10-27,0.0,0.0,0
1144,2005-10-28,0.0,0.0,0
1145,2005-10-31,0.0,0.0,0
1146,2005-11-01,0.0,0.13988008413478886,6
1147,2005-11-02,0.3917795913574196,0.02369184528283081,-1
1148,2005-11-03,0.0,0.1398092921789605,6
1149,2005-11-04,0.26938470702713246,0.04727062367748599,-2
1150,2005-11-07,0.0,0.02389825822302053,1
1151,2005-11-08,0.0,0.0,0
1152,2005-11-09,0.0,0.0488865261796386,2
1153,2005-11-10,-1.1654519913696877,0.16119809606712723,-1
1154,2005-11-11,0.0,0.0,0
1155,2005-11-14,-1.1459512898325208,0.046945904385965534,-2
1156,2005-11-15,0.1324335878702998,0.02154190105008404,-1
1157,2005-11-16,0.0,0.0,0
1158,2005-11-17,0.0,0.0,0
1159,2005-11-18,0.0,0.0,0
1160,2005-11-21,0.0,0.0,0
1161,2005-11-22,0.0,0.0,0
1162,2005-11-23,0.0,0.020697082598142107,1
1163,2005-11-24,0.0,0.0,0
1164,2005-11-25,0.0,0.0,0
1165,2005-11-28,0.0,0.0,0
1166,2005-11-29,0.0,0.0,0
1167,2005-11-30,0.0,0.0,0
1168,2005-12-01,0.9989750213048403,0.059725662475161145,-3
1169,2005-12-02,0.0,0.0,0
1170,2005-12-05,0.0,0.0,0
1171,2005-12-06,0.0,0.0,0
1172,2005-12-07,0.0,0.0,0
1173,2005-12-08,0.0,0.0,0
1174,2005-12-09,0.0,0.0,0
1175,2005-12-12,0.0,0.0,0
1176,2005-12-13,0.0,0.0,0
1177,2005-12-14,0.0,0.0,0
1178,2005-12-15,0.0,0.0,0
1179,2005-12-16,0.0,0.0,0
1180,2005-12-19,0.0,0.0,0
1181,2005-12-20,0.0,0.0,0
1182,2005-12-21,0.0,0.0,0
1183,2005-12-22,0.0,0.0,0
1184,2005-12-23,0.0,0.0,0
1185,2005-12-26,0.0,0.0,0
1186,2005-12-27,0.0,0.0,0
1187,2005-12-28,0.0,0.0,0
1188,2005-12-29,0.0,0.0,0
1189,2005-12-30,0.0,0.0,0
1190,2006-01-04,0.0,0.0,0
1191,2006-01-05,0.0,0.0,0
1192,2006-01-06,0.0,0.0,0
1193,2006-01-09,0.0,0.0,0
1194,2006-01-10,0.0,0.0,0
1195,2006-01-11,0.0,0.0,0
1196,2006-01-12,0.0,0.0,0
1197,2006-01-13,0.0,0.0,0
1198,2006-01-16,0.0,0.0,0
1199,2006-01-17,0.0,0.0,0
1200,2006-01-18,0.0,0.0,0
1201,2006-01-19,0.0,0.0,0
1202,2006-01-20,0.0,0.0,0
1203,2006-01-23,0.0,0.0,0
1204,2006-01-24,0.0,0.0,0
1205,2006-01-25,0.0,0.0,0
1206,2006-02-06,0.0,0.0,0
1207,2006-02-07,0.0,0.0,0
1208,2006-02-08,0.0,0.022174451834956106,1
1209,2006-02-09,0.0,0.0,0
1210,2006-02-10,0.0,0.0,0
1211,2006-02-13,1.307431905276161,0.023183019929679947,-1
1212,2006-02-14,0.0,0.04978991006716335,-2
1213,2006-02-15,0.0,0.0,0
1214,2006-02-16,2.2057953172998968,0.04689970538446325,2
1215,2006-02-17,0.0,0.0,0
1216,2006-02-20,0.0,0.14771645180119042,6
1217,2006-02-21,0.0,0.0,0
1218,2006-02-22,0.0,0.0,0
1219,2006-02-23,0.0,0.10310968220052855,4
1220,2006-02-24,0.0,0.0,0
1221,2006-02-27,0.0,0.0,0
1222,2006-02-28,0.0,0.0,0
1223,2006-03-01,0.0,0.0,0
1224,2006-03-02,0.0,0.14835481581844007,6
1225,2006-03-03,0.0,0.0,0
1226,2006-03-06,0.0,0.0,0
1227,2006-03-07,0.0,0.13964441938083957,6
1228,2006-03-08,0.0,0.0,0
1229,2006-03-09,0.0,0.0,0
1230,2006-03-10,0.0,0.0,0
1231,2006-03-13,0.0,0.0,0
1232,2006-03-14,0.0,0.0,0
1233,2006-03-15,0.0,0.0,0
1234,2006-03-16,20.45018345218785,0.48304177215669497,-19
1235,2006-03-17,0.0,0.0,0
1236,2006-03-20,0.0,0.0,0
1237,2006-03-21,0.0,0.0,0
1238,2006-03-22,0.0,0.0,0
1239,2006-03-23,0.0,0.0,0
1240,2006-03-24,0.0,0.0,0
1241,2006-03-27,4.3341762200872775,0.0659132373720284,-3
1242,2006-03-28,0.0,0.0,0
1243,2006-03-29,0.0,0.0,0
1244,2006-03-30,0.0,0.0,0
1245,2006-03-31,0.0,0.0,0
1246,2006-04-03,0.0,0.0,0
1247,2006-04-04,0.0,0.0,0
1248,2006-04-05,0.0,0.0,0
1249,2006-04-06,0.0,0.155878826281654,-6
1250,2006-04-07,0.0,0.0,0
1251,2006-04-10,-4.342708161083841,0.16293611812057018,6
1252,2006-04-11,0.0,0.0,0
1253,2006-04-12,0.0,0.0,0
1254,2006-04-13,0.0,0.0,0
1255,2006-04-14,0.0,0.0,0
1256,2006-04-17,0.0,0.023113271952530184,-1
1257,2006-04-18,0.0,0.0,0
1258,2006-04-19,0.0,0.0,0
1259,2006-04-20,0.0,0.16542633778115284,-6
1260,2006-04-21,0.0,0.0,0
1261,2006-04-24,5.550797599632444,0.11602034824622409,4
1262,2006-04-25,4.790233670720818,0.18931375611593104,7
1263,2006-04-26,0.0,0.0,0
1264,2006-04-27,0.0,0.11938103218884662,4
1265,2006-04-28,2.0640561030376308,0.05722173309841529,-2
1266,2006-05-08,16.18290027058864,0.1961758060749239,-6
1267,2006-05-09,0.0,0.0,0
1268,2006-05-10,0.0,0.0,0
1269,2006-05-11,0.0,0.0,0
1270,2006-05-12,0.0,0.0,0
1271,2006-05-15,0.0,0.0,0
1272,2006-05-16,0.0,0.0,0
1273,2006-05-17,0.0,0.0,0
1274,2006-05-18,0.0,0.0,0
1275,2006-05-19,0.0,0.0,0
1276,2006-05-22,0.0,0.0,0
1277,2006-05-23,0.0,0.0,0
1278,2006-05-24,0.0,0.0,0
1279,2006-05-25,0.0,0.0,0
1280,2006-05-26,0.0,0.0,0
1281,2006-05-29,0.0,0.0,0
1282,2006-05-30,0.0,0.0,0
1283,2006-05-31,0.0,0.0,0
1284,2006-06-02,0.0,0.0,0
1285,2006-06-05,0.0,0.0,0
1286,2006-06-06,0.0,0.0,0
1287,2006-06-07,0.0,0.0,0
1288,2006-06-08,0.0,0.0,0
1289,2006-06-09,0.0,0.0,0
1290,2006-06-27,0.0,0.0,0
1291,2006-06-28,0.0,0.0,0
1292,2006-06-29,0.0,0.09135770326500416,2
1293,2006-07-03,0.0,0.0,0
1294,2006-07-04,0.0,0.044177994987591174,1
1295,2006-07-05,0.0,0.0,0
1296,2006-07-06,0.0,0.0,0
1297,2006-07-07,0.0,0.09516245771355633,2
1298,2006-07-10,0.0,0.0,0
1299,2006-07-11,0.0,0.0,0
1300,2006-07-12,0.0,0.0,0
1301,2006-07-13,0.0,0.14288213697152236,3
1302,2006-07-14,0.0,0.0,0
1303,2006-07-17,0.0,0.2073334945014542,4
1304,2006-07-18,0.0,0.0,0
1305,2006-07-19,0.0,0.04733854485245033,1
1306,2006-07-20,0.0,0.0,0
1307,2006-08-24,0.0,0.0,0
1308,2006-08-25,0.0,0.0,0
1309,2006-08-28,0.0,0.0,0
1310,2006-08-29,33.222793363273496,0.29404990745532844,-6
1311,2006-08-30,39.51103895033764,0.3716425925226389,-7
1312,2006-08-31,0.0,0.4477050757501589,-8
1313,2006-09-01,0.0,0.0,0
1314,2006-09-04,0.0,0.10856558072393675,-2
1315,2006-09-05,0.0,0.0,0
1316,2006-09-06,0.0,0.0,0
1317,2006-09-07,0.0,0.0,0
1318,2006-09-08,0.0,0.0,0
1319,2006-09-11,0.0,0.0,0
1320,2006-09-12,0.0,0.0,0
