,Time,Trade_Profit,Cost,N_Trade
653,2010-11-29,0.0,0.0,0
654,2010-11-30,0.0,0.0,0
655,2010-12-01,0.0,0.0,0
656,2010-12-02,0.0,0.0,0
657,2010-12-03,0.0,0.0,0
658,2010-12-06,0.0,0.0,0
659,2010-12-07,0.0,0.0,0
660,2010-12-08,0.0,0.0,0
661,2010-12-09,0.0,0.0,0
662,2010-12-10,0.0,0.0,0
663,2010-12-13,0.0,0.0,0
664,2010-12-14,0.0,0.0,0
665,2010-12-15,0.0,0.0,0
666,2010-12-17,0.0,0.0,0
667,2010-12-20,0.0,0.0,0
668,2010-12-21,0.0,0.0,0
669,2010-12-22,0.0,0.0,0
670,2010-12-23,0.0,0.0,0
671,2010-12-24,0.0,0.0,0
672,2010-12-27,0.0,0.0,0
673,2010-12-29,0.0,0.0,0
674,2010-12-30,0.0,0.0,0
675,2010-12-31,0.0,0.0,0
676,2011-01-04,0.0,0.0,0
677,2011-01-05,0.0,0.0,0
678,2011-01-06,0.0,0.0,0
679,2011-01-07,0.0,0.0,0
680,2011-01-10,0.0,0.0,0
681,2011-01-11,0.0,0.0,0
682,2011-01-12,0.0,0.0,0
683,2011-01-13,0.0,0.0,0
684,2011-01-14,0.0,0.0,0
685,2011-01-17,0.0,0.0,0
686,2011-01-18,0.0,0.0,0
687,2011-01-19,0.0,0.0,0
688,2011-01-24,0.0,0.0,0
689,2011-01-25,0.0,0.0,0
690,2011-01-26,0.0,0.0,0
691,2011-01-27,0.0,0.0,0
692,2011-01-28,0.0,0.0,0
693,2011-01-31,0.0,0.0,0
694,2011-02-01,0.0,0.0,0
695,2011-02-09,0.0,0.0,0
696,2011-02-10,0.0,0.0,0
697,2011-02-11,0.0,0.0,0
698,2011-02-14,0.0,0.0,0
699,2011-02-15,0.0,0.0,0
700,2011-02-16,0.0,0.0,0
701,2011-02-17,0.0,0.0,0
702,2011-02-18,0.0,0.0,0
703,2011-02-21,0.0,0.0,0
704,2011-02-22,0.0,0.0,0
705,2011-02-23,0.0,0.0,0
706,2011-02-24,0.0,0.0,0
707,2011-02-25,0.0,0.0,0
708,2011-02-28,0.0,0.0,0
709,2011-03-01,0.0,0.0,0
710,2011-03-02,0.0,0.0,0
711,2011-03-03,0.0,0.0,0
712,2011-03-04,0.0,0.0,0
713,2011-03-07,0.0,0.0,0
714,2011-03-08,0.0,0.0,0
715,2011-03-09,0.0,0.0,0
716,2011-03-10,0.0,0.0,0
717,2011-03-11,0.0,0.0,0
718,2011-03-14,0.0,0.0,0
719,2011-03-15,0.0,0.0,0
720,2011-03-16,0.0,0.0,0
721,2011-03-17,0.0,0.0,0
722,2011-03-18,0.0,0.0,0
723,2011-03-21,0.0,0.0,0
724,2011-03-22,0.0,0.0,0
725,2011-03-23,0.0,0.0,0
726,2011-03-24,0.0,0.0,0
727,2011-03-25,0.0,0.0,0
728,2011-03-28,0.0,0.0,0
729,2011-03-29,0.0,0.0,0
730,2011-03-30,0.0,0.0,0
731,2011-03-31,0.0,0.0,0
732,2011-04-01,0.0,0.0,0
733,2011-04-06,0.0,0.0,0
734,2011-04-07,0.0,0.0,0
735,2011-04-08,0.0,0.0,0
736,2011-04-11,0.0,0.0,0
737,2011-04-12,0.0,0.0,0
738,2011-04-13,0.0,0.0,0
739,2011-04-14,0.0,0.0,0
740,2011-04-15,0.0,0.0,0
741,2011-04-18,0.0,0.0,0
742,2011-04-19,0.0,0.0,0
743,2011-04-20,0.0,0.0,0
744,2011-04-21,0.0,0.0,0
745,2011-04-22,0.0,0.0,0
746,2011-04-25,0.0,0.0,0
747,2011-04-26,0.0,0.0,0
748,2011-04-27,0.0,0.0,0
749,2011-04-28,0.0,0.0,0
750,2011-04-29,0.0,0.01133290815779434,-1
751,2011-05-03,0.0,0.0,0
752,2011-05-04,0.0,0.0,0
753,2011-05-05,0.0,0.0,0
754,2011-05-06,0.0,0.0,0
755,2011-05-09,0.0,0.0,0
756,2011-05-10,0.0,0.0,0
757,2011-05-11,0.0,0.0,0
758,2011-05-12,0.0,0.0,0
759,2011-05-13,0.0,0.0,0
760,2011-05-16,0.0,0.0,0
761,2011-05-18,0.0,0.0,0
762,2011-05-19,0.0,0.0,0
763,2011-05-20,0.0,0.0,0
764,2011-05-23,0.0,0.0,0
765,2011-05-24,0.0,0.0,0
766,2011-05-25,0.0,0.0,0
767,2011-05-26,0.0,0.0,0
768,2011-05-27,0.0,0.0,0
769,2011-05-30,0.0,0.0,0
770,2011-06-01,0.0,0.0,0
771,2011-06-02,0.0,0.0,0
772,2011-06-03,0.0,0.0,0
773,2011-06-07,0.0,0.0,0
774,2011-06-08,0.0,0.0,0
775,2011-06-09,0.0,0.0,0
776,2011-06-10,0.0,0.0,0
777,2011-06-13,0.0,0.0,0
778,2011-06-14,0.0,0.0,0
779,2011-06-15,0.0,0.0,0
780,2011-06-16,0.4814357795881947,0.009840343937382536,1
781,2011-06-17,0.0,0.0,0
782,2011-06-20,0.0,0.0,0
783,2011-06-21,0.0,0.0,0
784,2011-06-22,0.0,0.0,0
785,2011-06-23,0.0,0.0,0
786,2011-06-24,0.0,0.0,0
787,2011-06-27,0.0,0.0,0
788,2011-06-28,0.0,0.0,0
789,2011-06-29,0.0,0.04369449988615874,-4
790,2011-06-30,0.0,0.0,0
791,2011-07-01,0.0,0.0,0
792,2011-07-04,0.0,0.0,0
793,2011-07-06,0.0,0.0,0
794,2011-07-07,0.0,0.0,0
795,2011-07-08,0.0,0.0,0
796,2011-07-11,0.0,0.0,0
797,2011-07-12,0.0,0.0,0
798,2011-07-13,0.0,0.0,0
799,2011-07-14,0.0,0.0,0
800,2011-07-15,0.0,0.0,0
801,2011-07-18,0.0,0.0,0
802,2011-07-19,0.0,0.0,0
803,2011-07-20,0.0,0.0,0
804,2011-07-21,0.0,0.0,0
805,2011-07-22,0.0,0.0,0
806,2011-07-25,1.4059822157479651,0.04025248210190671,4
807,2011-07-26,0.0,0.0,0
808,2011-07-27,0.0,0.0,0
809,2011-07-28,0.0,0.0,0
810,2011-07-29,0.0,0.009105165232189825,1
811,2011-08-01,0.0,0.0,0
812,2011-08-02,0.0,0.0,0
813,2011-08-03,0.0,0.0,0
814,2011-08-04,0.0,0.0,0
815,2011-08-05,0.0,0.08283183356084617,9
816,2011-08-08,0.0,0.0,0
817,2011-08-09,0.0,0.0,0
818,2011-08-10,0.0,0.0,0
819,2011-08-11,0.0,0.03557031359936306,4
820,2011-08-12,0.0,0.010015531196899172,1
821,2011-08-15,0.0,0.0,0
822,2011-08-16,0.0,0.0,0
823,2011-08-17,0.0,0.0,0
824,2011-08-18,-0.32548129556892835,0.00811064652775875,-1
825,2011-08-19,0.0,0.0,0
826,2011-08-22,0.0,0.0,0
827,2011-08-23,0.0,0.0,0
828,2011-08-24,0.0,0.0,0
829,2011-08-25,0.0,0.010067648017202054,1
830,2011-08-26,0.0,0.0,0
831,2011-08-29,0.0,0.0,0
832,2011-08-30,0.0,0.0,0
833,2011-08-31,-0.0359663106484831,0.008096882641443027,-1
834,2011-09-01,-0.05186726242979711,0.008228697217211185,-1
835,2011-09-02,-0.052982160621585894,0.008240471326164834,-1
836,2011-09-05,-0.030565667275870734,0.00817518412885109,-1
837,2011-09-06,-0.005051457544154037,0.016499367637021492,-2
838,2011-09-07,0.015842094347488178,0.017068590418965707,-2
839,2011-09-08,0.03771036287140683,0.017085210801349643,-2
840,2011-09-09,0.00045394377162022437,0.01732523216020814,-2
841,2011-09-13,0.0,0.0,0
842,2011-09-14,0.0,0.0,0
843,2011-09-15,0.5937104353343932,0.028330406065290303,-3
844,2011-09-16,0.0,0.0,0
845,2011-09-19,0.0,0.0,0
846,2011-09-20,0.0,0.0,0
847,2011-09-21,0.0,0.0,0
848,2011-09-22,0.0,0.0,0
849,2011-09-23,0.0,0.0,0
850,2011-09-26,0.0,0.0,0
851,2011-09-27,0.0,0.0,0
852,2011-09-28,0.0,0.0,0
853,2011-09-29,0.0,0.0,0
854,2011-09-30,0.0,0.0,0
855,2011-10-10,0.0,0.0,0
856,2011-10-11,0.0,0.0,0
857,2011-10-13,0.0,0.009432757957751524,1
858,2011-10-14,0.0,0.0,0
859,2011-10-17,0.0,0.0,0
860,2011-10-18,0.0,0.0,0
861,2011-10-19,0.0,0.0,0
862,2011-10-20,0.0,0.0,0
863,2011-10-21,0.0,0.0,0
864,2011-10-24,0.0,0.009223468688430101,1
865,2011-10-25,0.0,0.0,0
866,2011-10-26,0.0,0.0,0
867,2011-10-27,0.5018409699757278,0.0190323856762059,-2
868,2011-10-28,0.0,0.0,0
869,2011-10-31,0.0,0.0,0
870,2011-11-01,0.0,0.0,0
871,2011-11-02,0.0,0.009901111688280598,-1
872,2011-11-03,0.0,0.0,0
873,2011-11-04,0.0,0.0,0
874,2011-11-07,0.0,0.0,0
875,2011-11-08,0.0,0.021121588794275864,2
876,2011-11-09,0.0,0.0,0
877,2011-11-10,0.0,0.0,0
878,2011-11-11,0.0,0.020942200015814202,2
879,2011-11-14,0.0,0.0,0
880,2011-11-15,0.0,0.031499290880105404,3
881,2011-11-16,0.0,0.009436549838252452,-1
882,2011-11-17,0.0,0.0,0
883,2011-11-18,0.0,0.0,0
884,2011-11-21,0.0,0.0,0
885,2011-11-22,0.0,0.0,0
886,2011-11-23,0.0,0.009843002788201678,1
887,2011-11-24,0.0,0.0,0
888,2011-11-25,0.0,0.009785492284826003,1
889,2011-11-28,0.0,0.0,0
890,2011-11-29,0.0,0.009745079619456778,1
891,2011-11-30,-0.04299838777396747,0.017218663138759083,2
892,2011-12-01,0.0,0.0,0
893,2011-12-02,0.0,0.0,0
894,2011-12-05,0.0,0.0,0
895,2011-12-06,0.0,0.0,0
896,2011-12-07,0.0,0.0,0
897,2011-12-08,0.0,0.0,0
898,2011-12-09,0.0,0.0,0
899,2011-12-12,0.0,0.0,0
900,2011-12-13,0.0,0.0,0
901,2011-12-14,0.0,0.0,0
902,2011-12-15,0.0,0.0,0
903,2011-12-16,2.2381356381524045,0.060524615103879034,-7
904,2011-12-19,0.9458405798539982,0.025850063060794487,-3
905,2011-12-20,0.0,0.0,0
906,2011-12-21,0.0,0.0,0
907,2011-12-22,0.0,0.0,0
908,2011-12-23,0.0,0.0,0
909,2011-12-26,0.0,0.0,0
910,2011-12-27,0.0,0.0,0
911,2011-12-28,0.0,0.0,0
912,2011-12-29,0.0,0.0,0
913,2011-12-30,0.0,0.0,0
914,2012-01-04,0.0,0.04540120156956151,-6
915,2012-01-05,0.0,0.0,0
916,2012-01-06,0.0,0.0,0
917,2012-01-09,0.0,0.0,0
918,2012-01-10,0.0,0.0,0
919,2012-01-11,0.0,0.0,0
920,2012-01-12,0.0,0.0,0
921,2012-01-16,0.0,0.0,0
922,2012-01-17,0.0,0.0,0
923,2012-01-18,0.0,0.0,0
924,2012-01-19,0.0,0.0,0
925,2012-01-20,0.0,0.05046768904046037,-6
926,2012-01-30,0.0,0.0,0
927,2012-01-31,0.0,0.0,0
928,2012-02-01,0.0,0.0,0
929,2012-02-02,0.0,0.0,0
930,2012-02-03,0.0,0.0,0
931,2012-02-06,0.0,0.0,0
932,2012-02-07,0.0,0.0,0
933,2012-02-08,0.0,0.0,0
934,2012-02-09,0.0,0.0,0
935,2012-02-10,0.0,0.0,0
936,2012-02-13,0.0,0.0,0
937,2012-02-14,0.0,0.0,0
938,2012-02-15,0.0,0.0,0
939,2012-02-16,0.3587367031676867,0.017690032762926272,2
940,2012-02-17,0.0,0.0,0
941,2012-02-20,0.0,0.0,0
942,2012-02-21,0.3595037202474902,0.018059387004883794,2
943,2012-02-22,0.2936722805827219,0.01825205601991759,2
944,2012-02-23,0.28894487591537876,0.01848035631979573,2
945,2012-02-24,0.4608660558748672,0.018944637962608497,2
946,2012-02-27,0.5104205067871321,0.019070564682465253,2
947,2012-02-29,0.0,0.0,0
948,2012-03-01,0.0,0.0,0
949,2012-03-02,0.0,0.0,0
950,2012-03-05,0.0,0.0,0
951,2012-03-06,0.0,0.0,0
952,2012-03-07,0.0,0.0,0
953,2012-03-08,0.0,0.0,0
954,2012-03-09,0.0,0.0,0
955,2012-03-12,0.0,0.0,0
956,2012-03-13,0.0,0.0,0
957,2012-03-14,0.0,0.0,0
958,2012-03-15,0.0,0.0,0
959,2012-03-16,0.0,0.0,0
960,2012-03-19,0.0,0.0,0
961,2012-03-20,0.0,0.0,0
962,2012-03-21,0.0,0.0,0
963,2012-03-22,0.0,0.0,0
964,2012-03-23,0.0,0.0,0
965,2012-03-26,0.0,0.0,0
966,2012-03-27,0.0,0.0,0
967,2012-03-28,0.0,0.0,0
968,2012-03-29,0.0,0.0,0
969,2012-03-30,0.0,0.0,0
970,2012-04-05,0.0,0.0,0
971,2012-04-06,0.0,0.0,0
972,2012-04-09,0.0,0.0,0
973,2012-04-10,0.0,0.0,0
974,2012-04-11,0.0,0.0,0
975,2012-04-12,0.0,0.0,0
976,2012-04-13,0.0,0.0,0
977,2012-04-16,0.0,0.0,0
978,2012-04-17,0.0,0.0,0
979,2012-04-18,0.0,0.0,0
980,2012-04-19,0.0,0.006739434794100456,1
981,2012-04-20,0.0,0.0,0
982,2012-04-23,0.0,0.0,0
983,2012-04-24,0.0,0.0,0
984,2012-04-25,0.0,0.0,0
985,2012-04-26,0.0,0.0,0
986,2012-04-27,0.0,0.020521097887912874,3
987,2012-05-02,0.0,0.0,0
988,2012-05-03,0.0,0.0,0
989,2012-05-04,0.0,0.006964087251060214,1
990,2012-05-07,0.0,0.013836436479691551,2
991,2012-05-08,0.0,0.0,0
992,2012-05-09,0.0,0.0,0
993,2012-05-10,0.0,0.0,0
994,2012-05-11,0.0,0.0,0
995,2012-05-14,0.0,0.0,0
996,2012-05-15,0.0,0.0,0
997,2012-05-16,0.0,0.0,0
998,2012-05-17,0.0,0.0,0
999,2012-05-18,0.0,0.0,0
1000,2012-05-21,0.0,0.0,0
1001,2012-05-23,0.0,0.0,0
1002,2012-05-24,0.9717933733215571,0.0204254240530965,-3
1003,2012-05-25,1.5216187600261097,0.027548220226320932,-4
1004,2012-05-28,0.0,0.0,0
1005,2012-05-29,0.0,0.0,0
1006,2012-05-30,0.0,0.0,0
1007,2012-05-31,0.0,0.0,0
1008,2012-06-01,0.0,0.0,0
1009,2012-06-04,0.0,0.00688937096066937,1
1010,2012-06-05,0.0,0.0068199195847580595,1
1011,2012-06-06,0.0,0.0,0
1012,2012-06-07,0.0,0.0,0
1013,2012-06-08,0.0,0.0,0
1014,2012-06-11,0.0,0.0,0
1015,2012-06-13,0.0,0.0,0
1016,2012-06-14,0.0,0.0,0
1017,2012-06-15,0.0,0.0,0
1018,2012-06-18,0.0,0.0,0
1019,2012-06-19,0.0,0.0,0
1020,2012-06-20,0.0,0.0,0
1021,2012-06-21,0.6596040099010914,0.01415968653552634,-2
1022,2012-06-25,0.0,0.0,0
1023,2012-06-26,0.0,0.0,0
1024,2012-06-27,0.0,0.0,0
1025,2012-06-28,0.0,0.0,0
1026,2012-06-29,0.0,0.0,0
1027,2012-07-02,0.0,0.0,0
1028,2012-07-03,0.0,0.0,0
1029,2012-07-04,0.0,0.0,0
1030,2012-07-05,0.0,0.0,0
1031,2012-07-06,0.0,0.0,0
1032,2012-07-09,0.0,0.0,0
1033,2012-07-10,0.0,0.0,0
1034,2012-07-11,0.0,0.0,0
1035,2012-07-12,0.0,0.0,0
1036,2012-07-13,0.0,0.0,0
1037,2012-07-16,0.0,0.0,0
1038,2012-07-17,0.0,0.0,0
1039,2012-07-18,0.0,0.0,0
1040,2012-07-19,0.0,0.06337546945878009,-9
1041,2012-07-20,0.0,0.0,0
1042,2012-07-23,0.0,0.0,0
1043,2012-07-24,0.0,0.020558273522515515,-3
1044,2012-07-25,0.0,0.042512490416276597,-6
1045,2012-07-26,0.0,0.0,0
1046,2012-07-27,0.0,0.0,0
1047,2012-07-30,0.0,0.0,0
1048,2012-07-31,0.0,0.0,0
1049,2012-08-01,0.0,0.0,0
1050,2012-08-02,0.0,0.0,0
1051,2012-08-03,0.0,0.0,0
1052,2012-08-06,0.0,0.0,0
1053,2012-08-07,0.0,0.0,0
1054,2012-08-08,-0.10944009240838337,0.006850523901121339,1
1055,2012-08-09,-0.12662776815715882,0.006886688294796553,1
1056,2012-08-10,-0.12495976730342884,0.006880624333080465,1
1057,2012-08-13,0.0,0.0,0
1058,2012-08-14,-0.036853631286826616,0.061432175351682446,-5
1059,2012-08-15,0.09243838703490281,0.013240373390135148,2
1060,2012-08-16,0.0,0.0,0
1061,2012-08-17,0.0,0.013371323737562647,-2
1062,2012-08-20,0.16055458890925856,0.026673431091910324,4
1063,2012-08-21,0.0,0.03412995503204194,-5
1064,2012-08-22,0.31625078142403806,0.02676436375295041,4
1065,2012-08-23,0.431733845682031,0.020059528312284376,3
1066,2012-08-24,0.5840355738035159,0.019841048123223883,3
1067,2012-08-27,0.0,0.0,0
1068,2012-08-28,0.0,0.0,0
1069,2012-08-29,0.8210487447619621,0.019399589471799546,3
1070,2012-08-30,0.0,0.0,0
1071,2012-08-31,0.0,0.0,0
1072,2012-09-03,0.0,0.0,0
1073,2012-09-04,0.0,0.0,0
1074,2012-09-05,0.0,0.0,0
1075,2012-09-06,0.0,0.0,0
1076,2012-09-07,0.0,0.0,0
1077,2012-09-10,0.0,0.0,0
1078,2012-09-11,0.0,0.0,0
1079,2012-09-12,0.0,0.0,0
1080,2012-09-13,0.0,0.0,0
1081,2012-09-14,0.0,0.0,0
1082,2012-09-17,0.0,0.0,0
1083,2012-09-18,0.0,0.0,0
1084,2012-09-19,0.0,0.0,0
1085,2012-09-20,0.0,0.0,0
1086,2012-09-21,0.0,0.0,0
1087,2012-09-24,0.0,0.0,0
1088,2012-09-25,0.0,0.0,0
1089,2012-09-26,0.0,0.0,0
1090,2012-09-27,0.0,0.0,0
1091,2012-09-28,0.0,0.0,0
1092,2012-10-08,0.0,0.0,0
1093,2012-10-09,0.0,0.0,0
1094,2012-10-10,0.0,0.0,0
1095,2012-10-11,0.0,0.0,0
1096,2012-10-12,0.0,0.0,0
1097,2012-10-15,0.0,0.0,0
1098,2012-10-16,0.0,0.0,0
1099,2012-10-17,0.0,0.0,0
1100,2012-10-18,0.0,0.0,0
1101,2012-10-19,0.0,0.0,0
1102,2012-10-22,0.0,0.0,0
1103,2012-10-23,0.0,0.0,0
1104,2012-10-24,0.0,0.0,0
1105,2012-10-25,0.0,0.0,0
1106,2012-10-26,0.0,0.0,0
1107,2012-10-29,0.0,0.0,0
1108,2012-10-30,0.0,0.0,0
1109,2012-10-31,0.0,0.0,0
1110,2012-11-01,0.0,0.0,0
1111,2012-11-02,0.0,0.0,0
1112,2012-11-05,0.0,0.0,0
1113,2012-11-06,0.0,0.0,0
1114,2012-11-07,0.0,0.0,0
1115,2012-11-08,0.0,0.0,0
1116,2012-11-09,0.0,0.0,0
1117,2012-11-12,0.0,0.0,0
1118,2012-11-13,0.0,0.0,0
1119,2012-11-14,0.0,0.0,0
1120,2012-11-15,0.0,0.0,0
1121,2012-11-16,0.0,0.0,0
1122,2012-11-19,0.0,0.0,0
1123,2012-11-20,0.0,0.0,0
1124,2012-11-21,0.0,0.0,0
1125,2012-11-22,0.0,0.0,0
1126,2012-11-23,0.0,0.0,0
1127,2012-11-26,0.0,0.0,0
1128,2012-11-27,0.0,0.0,0
1129,2012-11-28,0.0,0.0,0
1130,2012-11-29,0.0,0.0,0
1131,2012-11-30,0.0,0.0,0
1132,2012-12-03,0.0,0.0,0
1133,2012-12-04,0.0,0.0,0
1134,2012-12-05,0.0,0.0,0
1135,2012-12-06,0.0,0.0,0
1136,2012-12-07,0.0,0.0,0
1137,2012-12-10,0.0,0.0,0
1138,2012-12-11,0.0,0.0,0
1139,2012-12-12,0.0,0.0,0
1140,2012-12-13,0.0,0.0,0
1141,2012-12-14,0.0,0.0,0
1142,2012-12-17,0.0,0.0,0
1143,2012-12-18,0.0,0.0,0
1144,2012-12-19,0.0,0.0,0
1145,2012-12-20,0.0,0.0,0
1146,2012-12-21,0.0,0.0,0
1147,2012-12-24,0.0,0.0,0
1148,2012-12-25,0.0,0.0,0
1149,2012-12-26,0.0,0.0,0
1150,2012-12-27,0.0,0.0,0
1151,2012-12-28,0.0,0.0,0
1152,2012-12-31,0.0,0.0,0
1153,2013-01-04,0.0,0.016494308917837416,-2
1154,2013-01-07,0.0,0.0,0
1155,2013-01-08,0.0,0.0,0
1156,2013-01-09,0.0,0.0,0
1157,2013-01-10,0.0,0.0,0
1158,2013-01-11,0.0,0.020973384018898575,-2
1159,2013-01-14,0.0,0.011993366104123595,-1
1160,2013-01-15,0.0,0.0,0
1161,2013-01-16,0.0,0.0,0
1162,2013-01-17,0.0,0.0,0
1163,2013-01-18,0.0,0.0,0
1164,2013-01-21,0.8243873660497423,0.09945914463782943,7
1165,2013-01-22,0.0,0.0,0
1166,2013-01-23,0.458490117628489,0.03585270516909015,3
1167,2013-01-24,0.0,0.0,0
1168,2013-01-25,0.0,0.0,0
1169,2013-01-28,0.0,0.0,0
1170,2013-01-29,0.0,0.0,0
1171,2013-01-30,0.0,0.0,0
1172,2013-01-31,0.0,0.0,0
1173,2013-02-01,0.0,0.0,0
1174,2013-02-04,1.4542791626966256,0.03846330775389199,-3
1175,2013-02-05,1.4306101192781657,0.07742284700078976,-7
1176,2013-02-06,0.0,0.0,0
1177,2013-02-07,0.0,0.0,0
1178,2013-02-08,0.0,0.036079295427179234,2
1179,2013-02-18,0.0,0.052253523084447834,3
1180,2013-02-19,0.375,0.04506281480799561,3
1181,2013-02-20,0.0,0.0,0
1182,2013-02-21,1.0137360730477307,0.08607645559226865,6
1183,2013-02-22,0.0,0.0,0
1184,2013-02-25,0.0,0.033099301683078744,2
1185,2013-02-26,3.2857989226310194,0.028467697525662406,4
1186,2013-02-27,0.0,0.0,0
1187,2013-02-28,0.0,0.0,0
1188,2013-03-01,0.0,0.0,0
1189,2013-03-04,0.0,0.0,0
1190,2013-03-05,0.0,0.20151357844910636,12
1191,2013-03-06,0.0,0.0,0
1192,2013-03-07,0.0,0.03304776147042765,2
1193,2013-03-08,0.0,0.0,0
1194,2013-03-11,0.0,0.0,0
1195,2013-03-12,0.0,0.18313338606767743,11
1196,2013-03-13,0.0,0.1613954662104542,14
1197,2013-03-14,0.0,0.0,0
1198,2013-03-15,0.0,0.0,0
1199,2013-03-18,0.0,0.0,0
1200,2013-03-19,0.0,0.0,0
1201,2013-03-20,0.0,0.028529777158017678,2
1202,2013-03-21,0.0,0.07952197510105968,6
1203,2013-03-22,0.0,0.0,0
1204,2013-03-25,0.0,0.0,0
1205,2013-03-26,0.0,0.10515174059929593,8
1206,2013-03-27,0.0,0.0,0
1207,2013-03-29,0.0,0.0,0
1208,2013-04-01,34.574844590783705,0.5737477912687378,-42
1209,2013-04-02,24.421971109213267,0.2971276095083481,-21
1210,2013-04-03,0.0,0.0,0
1211,2013-04-08,0.0,0.016780906458443916,2
1212,2013-04-09,0.0,0.0,0
1213,2013-04-10,0.0,0.0,0
1214,2013-04-11,0.0,0.008177590301684043,1
1215,2013-04-12,0.0,0.0,0
1216,2013-04-15,0.0,0.008108717772276921,1
1217,2013-04-16,0.0,0.0,0
1218,2013-04-17,0.0,0.0,0
1219,2013-04-18,0.5588367863547541,0.009465159667859102,-1
1220,2013-04-19,0.8957458884819602,0.017921961717162576,-2
1221,2013-04-22,1.4603446160440003,0.03314444383989992,-4
1222,2013-04-23,0.0,0.006098816914577315,1
1223,2013-04-24,0.0,0.0,0
1224,2013-04-25,0.0,0.04953738574060172,-4
1225,2013-04-26,0.0,0.15109277368734783,-12
1226,2013-05-02,0.0,0.20873586219127716,-15
1227,2013-05-03,0.0,0.0,0
1228,2013-05-06,1.0161739911745489,0.019171923728740776,-3
1229,2013-05-07,0.9707394042736492,0.022569910192821434,-3
1230,2013-05-08,0.0,0.0,0
1231,2013-05-09,0.0,0.0,0
1232,2013-05-10,0.0,0.0,0
1233,2013-05-13,0.07256912325615339,0.008256886559451676,1
1234,2013-05-14,0.009377834443307087,0.022267344364651408,0
1235,2013-05-15,-0.18878561938947325,0.00936013408437646,1
1236,2013-05-16,-0.23418498208650185,0.009963150875461776,1
1237,2013-05-17,-0.2619652621332964,0.010576865604498603,1
1238,2013-05-20,-0.1988441559380183,0.011045629309710684,1
1239,2013-05-21,-0.07607509203154894,0.011783556191542715,1
1240,2013-05-22,-0.09700000000000042,0.026386987097951977,0
1241,2013-05-23,-0.1064631517990744,0.04057763513520652,-1
1242,2013-05-24,-0.08930135442732023,0.012976863010735876,1
1243,2013-05-27,0.1220708201180436,0.013230423488341515,1
1244,2013-05-28,0.11158963892614526,0.013640693485849453,1
1245,2013-05-29,0.0,0.056430033123422804,-4
1246,2013-05-30,0.0,0.0,0
1247,2013-05-31,0.0,0.0,0
1248,2013-06-03,0.529423848261108,0.04167575927360624,3
1249,2013-06-04,0.22539194048450462,0.041143413117473174,3
1250,2013-06-05,0.13908098458456664,0.04104884800042387,3
1251,2013-06-06,0.0,0.02734612233362786,-2
1252,2013-06-07,0.016655439867651722,0.040665511028764624,1
1253,2013-06-13,-0.19868638243296743,0.17534739278210942,-9
1254,2013-06-14,0.3173429408020372,0.02640626282916318,2
1255,2013-06-17,1.1148921408880703,0.027600408699600863,2
1256,2013-06-18,2.6027367604408873,0.05352986939800877,4
1257,2013-06-19,2.976353457018101,0.05409092908744105,4
1258,2013-06-20,1.2217436028604673,0.027435709026686052,2
1259,2013-06-21,1.2919437704897252,0.027653907376934826,2
1260,2013-06-24,0.9831955475210226,0.026212188946564945,2
1261,2013-06-25,0.7638433960666173,0.025681901317240578,2
1262,2013-06-26,0.6836907294699,0.025485556576615245,2
1263,2013-06-27,0.6222626015699859,0.0255086404295684,2
1264,2013-06-28,0.44079002249974586,0.025508206312790903,2
1265,2013-07-01,0.0,0.0,0
1266,2013-07-02,0.0,0.0,0
1267,2013-07-03,0.0,0.0,0
1268,2013-07-04,0.0,0.0,0
1269,2013-07-05,0.0,0.0,0
1270,2013-07-08,0.0,0.0,0
1271,2013-07-09,0.0,0.0,0
1272,2013-07-10,0.0,0.0,0
1273,2013-07-11,0.0,0.0,0
1274,2013-07-12,0.0,0.0,0
1275,2013-07-15,0.0,0.0,0
1276,2013-07-16,0.0,0.0,0
1277,2013-07-17,0.0,0.0,0
1278,2013-07-18,0.0,0.0,0
1279,2013-07-19,0.0,0.0,0
1280,2013-07-22,0.0,0.0,0
1281,2013-07-23,0.0,0.0,0
1282,2013-07-24,0.0,0.0,0
1283,2013-07-25,0.0,0.0,0
1284,2013-07-26,0.0,0.0,0
1285,2013-07-29,0.0,0.0,0
1286,2013-07-30,0.0,0.0,0
1287,2013-07-31,0.0,0.0,0
1288,2013-08-01,0.0,0.0,0
1289,2013-08-02,0.0,0.0,0
1290,2013-08-05,0.0,0.0,0
1291,2013-08-06,0.0,0.0,0
1292,2013-08-07,0.0,0.0,0
1293,2013-08-08,0.0,0.0,0
1294,2013-08-09,0.0,0.0,0
1295,2013-08-12,0.0,0.0,0
1296,2013-08-13,0.0,0.0,0
1297,2013-08-14,0.0,0.0,0
1298,2013-08-15,0.0,0.0,0
1299,2013-08-16,0.0,0.0,0
1300,2013-08-19,0.0,0.0,0
1301,2013-08-20,0.0,0.0,0
1302,2013-08-21,0.0,0.0,0
1303,2013-08-22,0.0,0.0,0
1304,2013-08-23,0.0,0.0,0
1305,2013-08-26,0.0,0.0,0
1306,2013-08-27,0.0,0.0,0
1307,2013-08-28,0.0,0.0,0
1308,2013-08-29,0.0,0.0,0
1309,2013-08-30,0.0,0.0,0
1310,2013-09-02,0.0,0.0,0
1311,2013-09-03,0.0,0.0,0
1312,2013-09-04,0.0,0.0,0
1313,2013-09-05,0.0,0.0,0
