,Time,Trade_Profit,Cost,N_Trade
664,2010-09-29,0.0,0.6090709453606025,-5
665,2010-09-30,0.0,0.22068526379433315,-2
666,2010-10-08,0.0,1.2544424644904428,-13
667,2010-10-11,0.0,2.1459050267114144,-20
668,2010-10-12,0.0,0.0,0
669,2010-10-13,0.0,0.0,0
670,2010-10-14,0.0,0.0,0
671,2010-10-18,0.0,0.9323320469901404,-8
672,2010-10-19,0.0,0.0,0
673,2010-10-20,0.0,0.0,0
674,2010-10-21,0.0,0.0,0
675,2010-10-22,0.0,0.0,0
676,2010-10-25,0.0,0.932395906366495,-8
677,2010-10-26,0.0,0.0,0
678,2010-10-27,0.0,0.0,0
679,2010-10-28,0.0,1.0029629568884617,-9
680,2010-10-29,0.0,0.0,0
681,2010-11-01,0.0,0.9066692635642917,-8
682,2010-11-02,0.0,0.0,0
683,2010-11-03,0.0,1.8249998992279455,-13
684,2010-11-04,0.0,0.0,0
685,2010-11-05,0.0,2.6384505283670805,-19
686,2010-11-08,0.0,0.0,0
687,2010-11-09,0.0,0.0,0
688,2010-11-10,0.0,0.0,0
689,2010-11-11,0.0,0.0,0
690,2010-11-12,631.255661047023,6.787758603432687,66
691,2010-11-15,0.0,1.8897503192086198,-12
692,2010-11-16,0.0,0.0,0
693,2010-11-17,0.0,0.0,0
694,2010-11-18,0.0,0.0,0
695,2010-11-19,0.0,0.0,0
696,2010-11-22,0.0,0.4506856133856427,-3
697,2010-11-23,69.8390427305213,1.254492140288898,1
698,2010-11-24,0.0,0.0,0
699,2010-11-25,0.0,0.0,0
700,2010-11-26,0.0,0.0,0
701,2010-11-29,0.0,0.0,0
702,2010-11-30,58.67536775438776,0.5784237625398325,7
703,2010-12-01,0.0,0.0,0
704,2010-12-02,0.0,0.0,0
705,2010-12-03,0.0,0.0,0
706,2010-12-06,0.0,2.256087380477779,-15
707,2010-12-07,0.0,0.0,0
708,2010-12-08,0.0,0.0,0
709,2010-12-09,27.175944888220123,0.2938605878931025,3
710,2010-12-10,52.41918780767858,0.6670077145473339,6
711,2010-12-13,0.0,0.0,0
712,2010-12-14,121.7773116276242,1.7028403053016261,13
713,2010-12-15,0.0,0.0,0
714,2010-12-16,0.0,0.0,0
715,2010-12-17,0.0,0.0,0
716,2010-12-20,0.0,0.0,0
717,2010-12-21,0.0,0.0,0
718,2010-12-22,0.0,0.0,0
719,2010-12-23,0.0,0.0,0
720,2010-12-24,0.0,0.0,0
721,2010-12-27,0.0,0.0,0
722,2010-12-28,692.3731432124797,9.229398209701007,70
723,2010-12-29,0.0,0.3614026600355633,3
724,2010-12-30,0.0,0.2688355818635282,2
725,2010-12-31,0.0,0.0,0
726,2011-01-04,0.0,0.0,0
727,2011-01-05,-2.184850315950552,3.734838887897694,22
728,2011-01-06,-1.5771576266992327,0.09033159468269256,-1
729,2011-01-07,-0.04868104443923471,0.08784475493039215,-1
730,2011-01-10,-1.046398787070757,0.5477860521728922,5
731,2011-01-11,-2.1671874190900837,3.64295258919505,21
732,2011-01-12,0.0,0.0,0
733,2011-01-13,-1.2782019241584166,0.1567321756247965,-2
734,2011-01-14,-3.972567376724463,0.15258305534820066,-2
735,2011-01-17,-11.3907247003187,0.21864678428868145,-3
736,2011-01-18,-7.043503502550038,0.14836365927773879,-2
737,2011-01-19,-7.670018259702971,3.6607100903358853,20
738,2011-01-20,-13.956363064901382,0.15719503081766006,-2
739,2011-01-21,-6.451852039256476,0.08284356967110913,-1
740,2011-01-24,-6.89662276424059,0.08679998810242426,-1
741,2011-01-25,-6.631134007513609,0.09125532106163584,-1
742,2011-01-26,-7.771909041505893,0.09824724546670115,-1
743,2011-01-27,-8.510789442516185,0.10345525479614723,-1
744,2011-01-28,-8.50657494816349,0.10604297902464277,-1
745,2011-01-31,-9.453875228425886,0.11089901088115645,-1
746,2011-02-01,-6.2544014071793015,0.11590522699907614,-1
747,2011-02-09,-11.722151043822585,0.1209048533625549,-1
748,2011-02-10,-10.30925084488144,0.12877027796241425,-1
749,2011-02-11,-11.037018622155621,0.13401894708754689,-1
750,2011-02-14,-8.386919917625285,0.14680262437026453,-1
751,2011-02-15,-7.52395087197128,0.15076301484533994,-1
752,2011-02-16,-8.672448591902565,0.15777096648206207,-1
753,2011-02-17,0.0,0.0,0
754,2011-02-18,0.0,0.0,0
755,2011-02-21,0.0,0.0,0
756,2011-02-22,0.0,0.0,0
757,2011-02-23,0.0,0.0,0
758,2011-02-24,0.0,0.0,0
759,2011-02-25,0.0,0.0,0
760,2011-02-28,0.0,0.0,0
761,2011-03-01,0.0,0.0,0
762,2011-03-02,0.0,0.0,0
763,2011-03-03,0.0,0.0,0
764,2011-03-04,0.0,3.7612376491017154,22
765,2011-03-07,0.0,0.0,0
766,2011-03-08,0.0,0.0,0
767,2011-03-09,0.0,0.0,0
768,2011-03-10,0.0,0.0,0
769,2011-03-11,0.0,0.0,0
770,2011-03-14,0.0,0.0,0
771,2011-03-15,0.0,0.0,0
772,2011-03-16,0.0,0.0,0
773,2011-03-17,0.0,0.0,0
774,2011-03-18,0.0,0.0,0
775,2011-03-21,0.0,0.0,0
776,2011-03-22,0.0,0.0,0
777,2011-03-23,0.0,0.0,0
778,2011-03-24,0.0,0.0,0
779,2011-03-25,0.0,0.0,0
780,2011-03-28,0.0,0.0,0
781,2011-03-29,0.0,0.0,0
782,2011-03-30,0.0,0.0,0
783,2011-03-31,0.0,0.0,0
784,2011-04-01,0.0,0.0,0
785,2011-04-06,0.0,0.0,0
786,2011-04-07,0.0,0.0,0
787,2011-04-08,0.0,0.0,0
788,2011-04-11,0.0,0.0,0
789,2011-04-12,0.0,0.0,0
790,2011-04-13,0.0,0.0,0
791,2011-04-14,0.0,0.0,0
792,2011-04-15,0.0,0.0,0
793,2011-04-18,0.0,0.0,0
794,2011-04-19,0.0,0.0,0
795,2011-04-20,0.0,0.0,0
796,2011-04-21,0.0,0.0,0
797,2011-04-22,0.0,0.0,0
798,2011-04-25,0.0,0.0,0
799,2011-04-26,0.0,0.0,0
800,2011-04-27,0.0,0.0,0
801,2011-04-28,1448.3346870490266,13.230959080229747,-88
802,2011-04-29,0.0,0.0,0
803,2011-05-03,0.0,0.0,0
804,2011-05-04,0.0,0.0,0
805,2011-05-05,0.0,0.0,0
806,2011-05-09,0.0,0.0,0
807,2011-05-10,0.0,0.0,0
808,2011-05-11,0.0,0.0,0
809,2011-05-12,0.0,0.0,0
810,2011-05-13,0.0,0.0,0
811,2011-05-16,0.0,0.0,0
812,2011-05-17,0.0,0.0,0
813,2011-05-18,0.0,0.0,0
814,2011-05-19,0.0,0.0,0
815,2011-05-20,0.0,0.0,0
816,2011-05-23,0.0,0.0,0
817,2011-05-24,0.0,0.0,0
818,2011-05-25,0.0,0.0,0
819,2011-05-26,0.0,0.0,0
820,2011-05-27,0.0,0.0,0
821,2011-05-30,0.0,0.0,0
822,2011-05-31,0.0,0.0,0
823,2011-06-01,0.0,0.0,0
824,2011-06-02,0.0,0.0,0
825,2011-06-03,0.0,0.0,0
826,2011-06-07,0.0,0.0,0
827,2011-06-08,0.0,0.0,0
828,2011-06-09,0.0,0.0,0
829,2011-06-10,0.0,0.0,0
830,2011-06-13,0.0,0.0,0
831,2011-06-14,0.0,0.0,0
832,2011-06-15,0.0,0.0,0
833,2011-06-16,0.0,0.0,0
834,2011-06-17,0.0,1.6573973052987396,-13
835,2011-06-20,0.0,0.2549540055578251,-2
836,2011-06-21,0.0,0.0,0
837,2011-06-22,0.0,0.0,0
838,2011-06-23,0.0,0.0,0
839,2011-06-24,0.0,0.0,0
840,2011-06-27,0.0,0.0,0
841,2011-06-29,0.0,0.26787080470963154,-2
842,2011-06-30,0.0,0.2704758857634826,-2
843,2011-07-01,0.0,0.0,0
844,2011-07-04,0.0,0.13679120816206358,-1
845,2011-07-05,0.0,0.0,0
846,2011-07-06,0.0,1.4849943527644505,-11
847,2011-07-07,0.0,0.0,0
848,2011-07-08,0.0,1.8833015959990211,-14
849,2011-07-11,0.0,0.0,0
850,2011-07-12,0.0,0.3948125549326773,-3
851,2011-07-13,0.0,0.0,0
852,2011-07-14,0.0,0.0,0
853,2011-07-15,0.0,1.0736283744830342,-8
854,2011-07-18,0.0,0.26965296509382736,-2
855,2011-07-19,0.0,0.0,0
856,2011-07-20,0.0,0.5300444671819972,-4
857,2011-07-21,0.0,0.0,0
858,2011-07-22,-3.4136259595373133,0.5209406048055578,4
859,2011-07-25,-3.0930332301382037,0.5031117996011915,4
860,2011-07-26,-0.9137113200829106,0.3798224539146947,3
861,2011-07-27,-1.9316441067655603,0.3814275684940991,3
862,2011-07-28,-3.3896411257783896,0.37254174832509024,3
863,2011-07-29,-8.952600332147206,0.37085126288340303,3
864,2011-08-01,-6.595756988418778,0.3724552511403749,3
865,2011-08-02,-13.073998809843673,0.4885173861063638,4
866,2011-08-03,-20.434586289616263,0.6069433689389178,5
867,2011-08-04,-16.216265605565184,0.49305353769655064,4
868,2011-08-05,-17.78065829541346,0.4804917070020549,4
869,2011-08-08,-22.298547293699627,0.5623224739033311,5
870,2011-08-09,-23.27174307623386,0.6687603498836453,6
871,2011-08-10,-17.49444753134734,0.6729830308720931,6
872,2011-08-11,-14.376101401554898,0.5712846150132396,5
873,2011-08-12,0.0,0.0,0
874,2011-08-15,0.0,0.0,0
875,2011-08-16,0.0,0.0,0
876,2011-08-17,0.0,0.0,0
877,2011-08-18,0.0,0.0,0
878,2011-08-19,0.0,0.0,0
879,2011-08-22,0.0,0.0,0
880,2011-08-23,0.0,0.0,0
881,2011-08-24,0.0,0.0,0
882,2011-08-25,0.0,0.0,0
883,2011-08-26,0.0,0.0,0
884,2011-08-29,0.0,0.0,0
885,2011-08-30,0.0,0.0,0
886,2011-08-31,0.0,0.0,0
887,2011-09-01,0.0,0.0,0
888,2011-09-02,0.0,0.0,0
889,2011-09-05,0.0,0.0,0
890,2011-09-06,0.0,0.0,0
891,2011-09-07,0.0,0.0,0
892,2011-09-08,0.0,0.0,0
893,2011-09-09,0.0,0.0,0
894,2011-09-13,0.0,0.0,0
895,2011-09-14,0.0,0.0,0
896,2011-09-15,0.0,0.0,0
897,2011-09-16,0.0,0.0,0
898,2011-09-19,0.0,0.0,0
899,2011-09-20,0.0,0.0,0
900,2011-09-21,0.0,0.0,0
901,2011-09-22,0.0,0.0,0
902,2011-09-23,0.0,0.0,0
903,2011-09-26,0.0,0.0,0
904,2011-09-27,0.0,0.0,0
905,2011-09-28,0.0,0.0,0
906,2011-09-29,0.0,0.0,0
907,2011-09-30,0.0,0.0,0
908,2011-10-10,0.0,0.0,0
909,2011-10-11,0.0,0.0,0
910,2011-10-12,0.0,0.0,0
911,2011-10-13,0.0,0.0,0
912,2011-10-14,0.0,0.0,0
913,2011-10-17,0.0,0.0,0
914,2011-10-18,0.0,0.0,0
915,2011-10-19,0.0,0.0,0
916,2011-10-20,0.0,0.0,0
917,2011-10-21,0.0,0.0,0
918,2011-10-24,0.0,0.0,0
919,2011-10-25,0.0,0.0,0
920,2011-10-26,0.0,0.0,0
921,2011-10-27,0.0,0.0,0
922,2011-10-28,0.0,0.0,0
923,2011-10-31,0.0,0.0,0
924,2011-11-01,0.0,0.0,0
925,2011-11-02,0.0,0.0,0
926,2011-11-03,0.0,0.0,0
927,2011-11-04,0.0,0.0,0
928,2011-11-07,0.0,0.0,0
929,2011-11-08,0.0,0.0,0
930,2011-11-09,0.0,0.0,0
931,2011-11-10,0.0,0.0,0
932,2011-11-11,0.0,0.0,0
933,2011-11-15,0.0,0.0,0
934,2011-11-16,0.0,0.0,0
935,2011-11-17,0.0,0.0,0
936,2011-11-18,0.0,0.0,0
937,2011-11-21,0.0,0.0,0
938,2011-11-23,0.0,0.0,0
939,2011-11-24,0.0,0.0,0
940,2011-11-25,0.0,0.0,0
941,2011-11-28,0.0,0.0,0
942,2011-11-29,0.0,0.0,0
943,2011-11-30,0.0,0.0,0
944,2011-12-01,0.0,0.0,0
945,2011-12-02,0.0,0.0,0
946,2011-12-05,0.0,0.0,0
947,2011-12-06,0.0,0.0,0
948,2011-12-07,0.0,0.0,0
949,2011-12-08,0.0,0.0,0
950,2011-12-09,0.0,0.0,0
951,2011-12-12,0.0,0.0,0
952,2011-12-13,0.0,0.06812692415008337,1
953,2011-12-14,0.0,0.4865751721000402,8
954,2011-12-15,0.0,2.654144753674534,44
955,2011-12-16,0.0,0.0,0
956,2011-12-19,0.0,0.0,0
957,2011-12-20,0.0,0.0,0
958,2011-12-21,0.0,0.0,0
959,2011-12-22,0.0,0.0,0
960,2011-12-23,0.0,0.0,0
961,2011-12-26,0.0,0.0,0
962,2011-12-27,0.0,0.0,0
963,2011-12-28,0.0,0.0,0
964,2011-12-29,0.0,2.3330249452800995,39
965,2011-12-30,0.0,0.06277172386664141,1
966,2012-01-04,0.0,0.7131541916119519,12
967,2012-01-05,0.0,0.0,0
968,2012-01-06,0.0,0.0,0
969,2012-01-09,0.0,0.0,0
970,2012-01-10,0.0,0.0,0
971,2012-01-11,0.0,3.0473795307965816,49
972,2012-01-12,0.0,0.5727802102068449,9
973,2012-01-16,0.0,0.0,0
974,2012-01-17,0.0,0.0,0
975,2012-01-18,0.0,0.0,0
976,2012-01-19,0.0,0.0,0
977,2012-01-20,0.0,1.1239305406758122,18
978,2012-01-30,0.0,1.6802394442803554,27
979,2012-01-31,0.0,0.0,0
980,2012-02-01,0.0,0.0,0
981,2012-02-02,0.0,0.0,0
982,2012-02-03,0.0,0.0,0
983,2012-02-06,0.0,0.0,0
984,2012-02-07,0.0,0.0,0
985,2012-02-08,0.0,0.0,0
986,2012-02-09,0.0,0.0,0
987,2012-02-10,0.0,0.0,0
988,2012-02-13,0.0,0.0,0
989,2012-02-14,0.0,0.0,0
990,2012-02-15,0.0,0.0,0
991,2012-02-16,0.0,0.17828148534810137,3
992,2012-02-17,0.0,0.0,0
993,2012-02-21,0.0,0.0,0
994,2012-02-22,0.0,0.0,0
995,2012-02-23,0.0,0.29220524137833415,4
996,2012-02-24,0.0,0.0,0
997,2012-02-27,0.0,0.4562030936825767,6
998,2012-02-28,0.0,0.8202198803739594,11
999,2012-02-29,0.0,1.4711700515048336,21
1000,2012-03-01,0.0,0.06810194191826756,1
1001,2012-03-02,0.0,0.0,0
1002,2012-03-05,0.0,0.15057273400081836,2
1003,2012-03-06,0.0,0.0,0
1004,2012-03-07,0.0,0.0,0
1005,2012-03-08,0.0,0.0,0
1006,2012-03-09,0.0,0.0,0
1007,2012-03-12,0.0,0.0,0
1008,2012-03-20,0.0,0.18780643572889255,2
1009,2012-03-21,0.0,0.0,0
1010,2012-03-22,0.0,0.0,0
1011,2012-03-23,0.0,0.0972732739471095,1
1012,2012-03-26,0.0,0.5578354435163269,6
1013,2012-03-27,0.0,0.5279385727252246,6
1014,2012-03-28,0.0,0.0,0
1015,2012-03-29,0.0,0.9407145069579644,13
1016,2012-03-30,0.0,0.0,0
1017,2012-04-05,0.0,0.0,0
1018,2012-04-09,0.0,0.0,0
1019,2012-04-10,0.0,0.0,0
1020,2012-04-11,0.0,0.0,0
1021,2012-04-12,0.0,0.0,0
1022,2012-04-13,0.0,0.0,0
1023,2012-04-16,0.0,0.0,0
1024,2012-04-17,0.0,0.7298710828078194,8
1025,2012-04-18,0.0,0.0,0
1026,2012-04-19,0.0,0.09362424023742603,1
1027,2012-04-20,2231.5465787610597,20.80461389319759,-253
1028,2012-04-23,64.65161170410107,0.695931329374494,-8
1029,2012-04-24,24.17312640188086,0.2621104741490559,-3
1030,2012-04-25,69.10015965800108,0.6567056497238802,-7
1031,2012-04-26,28.201623932319528,0.29782532997887007,-3
1032,2012-04-27,0.0,0.11348567144733124,1
1033,2012-05-02,0.0,0.0,0
1034,2012-05-03,120.00485467602851,5.416210744126787,-60
1035,2012-05-04,0.0,0.0,0
1036,2012-05-08,0.0,0.2398425396088783,2
1037,2012-05-09,0.0,0.0,0
1038,2012-05-10,0.0,0.694489379195716,-9
1039,2012-05-11,0.0,0.2306648791349902,2
1040,2012-05-14,0.0,0.07507689585802414,-1
1041,2012-05-15,0.0,1.432306320279037,-18
1042,2012-05-16,0.0,0.0,0
1043,2012-05-17,89.43531529292478,5.5032475928147795,-60
1044,2012-05-18,0.0,0.0,0
1045,2012-05-21,0.0,0.0,0
1046,2012-05-22,0.0,0.8156766355145428,-9
1047,2012-05-23,0.0,0.18862199431051874,-2
1048,2012-05-24,0.0,0.0,0
1049,2012-05-25,0.0,0.0,0
1050,2012-05-28,0.0,0.0,0
1051,2012-05-29,0.0,0.0,0
1052,2012-05-30,0.0,0.19979073081382553,-2
1053,2012-05-31,0.0,0.0,0
1054,2012-06-01,29.249357484936127,0.35247191435739705,-3
1055,2012-06-04,20.36677742753357,0.22981704092133307,-2
1056,2012-06-05,0.0,0.0,0
1057,2012-06-06,0.0,0.0,0
1058,2012-06-07,0.0,0.0,0
1059,2012-06-08,0.0,0.18836264579131515,-2
1060,2012-06-11,0.0,0.0,0
1061,2012-06-12,0.0,0.0,0
1062,2012-06-13,0.0,0.5072592261290719,-5
1063,2012-06-14,0.0,0.0,0
1064,2012-06-15,0.0,0.0,0
1065,2012-06-18,0.0,0.6132235835606843,-6
1066,2012-06-19,0.0,0.20877802222784214,-2
1067,2012-06-20,0.0,0.0,0
1068,2012-06-21,0.0,0.0,0
1069,2012-06-25,0.0,0.0,0
1070,2012-06-27,0.0,0.17071324956635248,-2
1071,2012-06-28,0.0,0.0,0
1072,2012-06-29,0.0,0.27440783478293884,-3
1073,2012-07-02,0.0,0.4753293755967557,-5
1074,2012-07-03,0.0,0.0,0
1075,2012-07-04,0.0,0.0,0
1076,2012-07-05,0.0,0.0,0
1077,2012-07-06,4.70514232905964,0.3635014338968685,1
1078,2012-07-09,14.577471560951757,0.1976691261613216,3
1079,2012-07-10,189.06430549356676,1.6520677821196867,19
1080,2012-07-11,75.05239855652528,0.6948314664621501,9
1081,2012-07-12,14.806315406349356,0.201831320070016,3
1082,2012-07-13,13.812060295933556,0.20381649813984024,3
1083,2012-07-16,74.58068664591178,0.6487281434129681,9
1084,2012-07-17,27.97940385672593,0.26364382062940905,4
1085,2012-07-18,22.873564890948934,0.27134131620898005,4
1086,2012-07-19,18.54398420170972,0.27704164360425887,4
1087,2012-07-20,14.98863716771966,0.2078348131279789,3
1088,2012-07-23,18.08465668879422,0.2048023838279967,3
1089,2012-07-24,15.623395445021195,0.20791082970288027,3
1090,2012-07-25,19.505511073834803,0.20376034072212618,3
1091,2012-07-26,18.09497167178513,0.20590925690084333,3
1092,2012-07-27,18.443207179957994,0.20511552226135216,3
1093,2012-07-30,23.610068890122356,0.19738914223248058,3
1094,2012-07-31,119.72874830233094,0.9562578545976639,14
1095,2012-08-01,0.0,0.0,0
1096,2012-08-02,24.19346441435352,0.19772582590283522,3
1097,2012-08-03,14.756008122840463,0.13564655215039423,2
1098,2012-08-06,12.29499512054489,0.14009424792226913,2
1099,2012-08-07,13.365602522932932,0.1398484087748852,2
1100,2012-08-08,12.408506051939668,0.14008937822063205,2
1101,2012-08-09,12.693353138094416,0.14151414822014266,2
1102,2012-08-10,15.142140362792617,0.13895931310720355,2
1103,2012-08-13,613.7318355730898,4.106991061676155,60
1104,2012-08-14,0.0,0.0,0
1105,2012-08-15,0.0,0.0,0
1106,2012-08-16,0.0,0.0,0
1107,2012-08-17,0.0,0.0,0
1108,2012-08-20,0.0,0.0,0
1109,2012-08-21,0.0,0.0,0
1110,2012-08-22,0.0,0.0,0
1111,2012-08-23,0.0,0.0,0
1112,2012-08-24,0.0,0.0,0
1113,2012-08-27,0.0,0.0,0
1114,2012-08-28,0.0,0.0,0
1115,2012-08-29,0.0,0.0,0
1116,2012-08-30,0.0,0.0,0
1117,2012-08-31,0.0,0.0,0
1118,2012-09-03,20.166946270985875,0.17752784139863464,-2
1119,2012-09-04,0.0,0.0,0
1120,2012-09-05,0.0,0.0,0
1121,2012-09-06,0.0,0.0,0
1122,2012-09-07,0.0,1.0632226446743476,-14
1123,2012-09-10,-0.31273834884313345,0.23740534086317705,-1
1124,2012-09-11,-0.30395806702350114,0.0750709286664189,1
1125,2012-09-12,-0.26325723480793783,0.07517365595760317,1
1126,2012-09-13,1.2689436963445289,0.07365596271692741,1
1127,2012-09-14,0.3497325492048873,0.22907840926049255,-1
1128,2012-09-17,2.8092833031433457,0.07090410433497894,1
1129,2012-09-18,2.7162882030826374,0.07015062434886042,1
1130,2012-09-19,0.0,0.4404420457231667,-6
1131,2012-09-20,0.6175635537209985,0.14337660084090123,2
1132,2012-09-21,-1.2928772130825195,0.5518733237754077,-3
1133,2012-09-24,-6.078272048768831,1.0309476165610378,-8
1134,2012-09-25,0.0,0.0,0
1135,2012-09-26,0.0,0.0,0
1136,2012-09-27,0.0,0.48454681250612147,-5
1137,2012-09-28,-31.780738025087008,0.2589311008361045,3
1138,2012-10-08,-32.11912056677029,0.26184322315718667,3
1139,2012-10-09,0.0,0.0,0
1140,2012-10-10,0.0,0.0,0
1141,2012-10-11,0.0,0.0,0
1142,2012-10-12,0.0,0.0,0
1143,2012-10-15,0.0,0.0,0
1144,2012-10-16,0.0,0.0,0
1145,2012-10-17,-14.281270475291397,0.17878499446643922,2
1146,2012-10-18,-11.370742529488183,0.1840421909664136,2
1147,2012-10-19,0.0,0.10925633591227461,-1
1148,2012-10-22,0.0,0.0,0
1149,2012-10-23,0.0,0.0,0
1150,2012-10-24,-4.485966209956771,0.09303319503166324,1
1151,2012-10-25,0.0,0.0,0
1152,2012-10-26,-3.8614349124345253,0.08975282032603935,1
1153,2012-10-29,-3.3969039623727575,0.09016828405686116,1
1154,2012-10-30,0.2178474825750385,0.09063564795848651,1
1155,2012-10-31,-0.9585374764678072,0.09211788589130143,1
1156,2012-11-01,-3.42973991294679,0.3125319359618133,-1
1157,2012-11-02,-3.5795855451391994,0.09917818332381947,1
1158,2012-11-05,-2.7211007340358933,0.09855663819770075,1
1159,2012-11-06,-7.817514773758546,0.10332921296351595,1
1160,2012-11-07,0.0,0.0,0
1161,2012-11-08,0.0,0.0,0
1162,2012-11-09,-5.329153237613639,0.09986199617502561,1
1163,2012-11-12,0.0,0.0,0
1164,2012-11-13,0.0,0.0,0
1165,2012-11-14,-2.9591199154016934,0.40127211924741296,0
1166,2012-11-15,-0.6348725780913895,0.19084234873733072,2
1167,2012-11-16,0.0,0.0,0
1168,2012-11-19,-9.321240782098876,0.20207746246547695,2
1169,2012-11-20,0.0,0.0,0
1170,2012-11-21,0.0,0.0,0
1171,2012-11-22,0.0,0.0,0
1172,2012-11-23,0.0,0.0,0
1173,2012-11-26,0.0,0.0,0
1174,2012-11-27,0.0,0.0,0
1175,2012-11-28,0.0,0.0,0
1176,2012-11-29,0.0,0.0,0
1177,2012-11-30,0.0,0.0,0
1178,2012-12-03,0.0,0.0,0
1179,2012-12-04,0.0,0.0,0
1180,2012-12-05,0.0,0.0,0
1181,2012-12-06,0.0,0.0,0
1182,2012-12-07,0.0,0.0,0
1183,2012-12-10,0.0,0.0,0
1184,2012-12-11,0.0,0.0,0
1185,2012-12-12,0.0,0.0,0
1186,2012-12-13,0.0,0.0,0
1187,2012-12-14,0.0,0.0,0
1188,2012-12-17,0.0,0.0,0
1189,2012-12-18,0.0,0.0,0
1190,2012-12-19,0.0,0.0,0
1191,2012-12-20,0.0,0.0,0
1192,2012-12-21,0.0,0.0,0
1193,2012-12-24,0.0,0.21677240101215722,-2
1194,2012-12-25,-0.9643070351089662,0.43993705233972763,4
1195,2012-12-26,0.0,0.0,0
1196,2012-12-27,-1.755166400022354,0.552629920282209,5
1197,2012-12-28,0.0,0.0,0
1198,2012-12-31,0.0,0.0,0
1199,2013-01-04,0.0,0.0,0
1200,2013-01-07,0.0,0.0,0
1201,2013-01-08,0.0,0.0,0
1202,2013-01-09,0.0,0.0,0
1203,2013-01-10,0.0,0.0,0
1204,2013-01-11,0.0,0.0,0
1205,2013-01-14,0.0,0.0,0
1206,2013-01-15,0.0,0.0,0
1207,2013-01-16,0.0,0.0,0
1208,2013-01-17,0.0,0.0,0
1209,2013-01-18,0.0,0.0,0
1210,2013-01-21,0.0,0.0,0
1211,2013-01-22,0.0,0.0,0
1212,2013-01-23,0.0,0.0,0
1213,2013-01-24,0.0,0.0,0
1214,2013-01-25,0.0,0.0,0
1215,2013-01-28,0.0,0.0,0
1216,2013-01-29,0.0,0.0,0
1217,2013-01-30,0.0,0.0,0
1218,2013-01-31,0.0,0.0,0
1219,2013-02-01,0.0,0.0,0
1220,2013-02-04,0.0,0.0,0
1221,2013-02-05,0.0,0.0,0
1222,2013-02-06,0.0,0.0,0
1223,2013-02-07,0.0,0.0,0
1224,2013-02-08,0.0,0.0,0
1225,2013-02-18,0.0,0.0,0
1226,2013-02-19,0.0,0.0,0
1227,2013-02-20,0.0,0.0,0
1228,2013-02-21,0.0,0.0,0
1229,2013-02-22,0.0,0.0,0
1230,2013-02-25,0.0,0.0,0
1231,2013-02-26,0.0,0.0,0
1232,2013-02-27,0.0,0.0,0
1233,2013-02-28,0.0,0.0,0
1234,2013-03-01,0.0,0.0,0
1235,2013-03-04,0.0,0.0,0
1236,2013-03-05,0.0,0.0,0
1237,2013-03-06,0.0,0.0,0
1238,2013-03-07,0.0,0.0,0
1239,2013-03-08,0.0,0.0,0
1240,2013-03-11,0.0,0.0,0
1241,2013-03-12,0.0,0.0,0
1242,2013-03-13,0.0,0.0,0
1243,2013-03-14,0.0,0.0,0
1244,2013-03-15,0.0,0.0,0
1245,2013-03-18,0.0,0.0,0
1246,2013-03-19,0.0,0.0,0
1247,2013-03-20,0.0,0.0,0
1248,2013-03-21,0.0,0.0,0
1249,2013-03-22,0.0,0.0,0
1250,2013-03-25,0.0,0.0,0
1251,2013-03-26,0.0,0.0,0
1252,2013-03-27,0.0,0.0,0
1253,2013-03-28,0.0,0.0,0
1254,2013-03-29,0.0,0.0,0
1255,2013-04-01,0.0,0.0,0
1256,2013-04-02,0.0,0.0,0
1257,2013-04-03,0.0,0.0,0
1258,2013-04-08,0.0,0.0,0
1259,2013-04-09,0.0,0.0,0
1260,2013-04-10,0.0,0.0,0
1261,2013-04-11,0.0,0.0,0
1262,2013-04-12,0.0,0.0,0
1263,2013-04-15,0.0,0.0,0
1264,2013-04-16,0.0,0.0,0
1265,2013-04-17,0.0,0.0,0
1266,2013-04-18,0.0,0.0,0
1267,2013-04-19,0.0,0.0,0
1268,2013-04-22,0.0,0.0,0
1269,2013-04-23,0.0,0.0,0
1270,2013-04-24,0.0,0.0,0
1271,2013-04-25,0.0,0.0,0
1272,2013-04-26,0.0,0.0,0
1273,2013-05-02,0.0,0.0,0
1274,2013-05-03,0.0,0.14060944139280873,-1
1275,2013-05-06,0.0,0.0,0
1276,2013-05-07,0.0,0.0,0
1277,2013-05-08,0.0,0.1447616245063522,-1
1278,2013-05-09,0.0,0.29023102734111367,-2
1279,2013-05-17,0.0,0.0,0
1280,2013-05-20,0.0,0.0,0
1281,2013-05-21,0.0,0.29492037658194714,-2
1282,2013-05-22,0.0,0.0,0
1283,2013-05-23,0.0,0.0,0
1284,2013-05-24,0.0,0.0,0
1285,2013-05-27,0.0,0.0,0
1286,2013-05-28,0.0,0.0,0
1287,2013-05-29,0.0,0.0,0
1288,2013-05-30,0.0,0.0,0
1289,2013-05-31,0.0,0.0,0
1290,2013-06-03,0.0,0.0,0
1291,2013-06-04,0.0,0.0,0
1292,2013-06-05,0.0,0.0,0
1293,2013-06-06,0.0,0.0,0
1294,2013-06-07,0.0,0.0,0
1295,2013-06-13,0.0,0.0,0
1296,2013-06-14,0.0,0.0,0
1297,2013-06-17,0.0,0.0,0
1298,2013-06-18,0.0,0.0,0
1299,2013-06-19,0.0,0.0,0
1300,2013-06-20,0.0,0.0,0
