,Time,Trade_Profit,Cost,N_Trade
712,2003-01-24,0.0,0.0,0
713,2003-01-27,0.0,0.0,0
714,2003-01-28,0.0,0.0,0
715,2003-01-29,0.0,0.0,0
716,2003-02-10,0.0,0.0,0
717,2003-02-11,0.0,0.0,0
718,2003-02-12,0.0,0.0,0
719,2003-02-13,0.0,0.0,0
720,2003-02-14,0.0,0.0,0
721,2003-02-17,0.0,0.0,0
722,2003-02-19,0.0,0.0,0
723,2003-02-20,0.0,0.0,0
724,2003-02-21,0.0,0.3079948450129555,3
725,2003-02-24,0.0,0.0,0
726,2003-02-25,0.0,0.0,0
727,2003-02-26,0.0,0.0,0
728,2003-02-27,0.0,0.0,0
729,2003-03-03,14.326363333641922,0.30019648167931356,-3
730,2003-03-04,0.0,0.0,0
731,2003-03-05,0.0,0.0,0
732,2003-03-06,0.0,0.0,0
733,2003-03-07,0.0,0.0,0
734,2003-03-10,0.0,0.0,0
735,2003-03-11,0.0,0.0,0
736,2003-03-12,0.0,0.0,0
737,2003-03-13,0.0,0.0,0
738,2003-03-14,0.0,0.0,0
739,2003-03-17,0.0,0.0,0
740,2003-03-18,0.0,0.0,0
741,2003-03-19,0.0,0.0,0
742,2003-03-20,0.0,0.0,0
743,2003-03-21,0.0,0.0,0
744,2003-03-24,0.0,0.0,0
745,2003-03-25,0.0,0.0,0
746,2003-03-26,0.0,0.0,0
747,2003-03-27,0.0,0.0,0
748,2003-03-31,0.0,0.0,0
749,2003-04-01,0.0,0.0,0
750,2003-04-02,0.0,0.18400429376619715,-2
751,2003-04-03,0.19478158036410775,0.09246248969752932,1
752,2003-04-04,0.0,0.0,0
753,2003-04-07,0.0,0.0,0
754,2003-04-08,0.0,0.0,0
755,2003-04-09,0.0,0.0,0
756,2003-04-10,0.0,0.0,0
757,2003-04-11,0.0,0.0,0
758,2003-04-14,0.0,0.0,0
759,2003-04-15,0.0,0.0,0
760,2003-04-16,0.0,0.0,0
761,2003-04-17,0.0,0.0,0
762,2003-04-18,0.0,0.0,0
763,2003-04-21,0.0,0.0,0
764,2003-04-22,0.0,0.0,0
765,2003-04-23,0.0,0.0,0
766,2003-04-24,0.0,0.0,0
767,2003-04-25,0.0,0.0,0
768,2003-04-29,0.0,0.0,0
769,2003-04-30,0.0,0.0,0
770,2003-05-12,0.0,0.0,0
771,2003-05-13,0.0,0.0,0
772,2003-05-14,0.0,0.0,0
773,2003-05-15,0.0,0.0,0
774,2003-05-16,0.0,0.0,0
775,2003-05-19,0.0,0.0,0
776,2003-05-20,0.0,0.0,0
777,2003-05-21,0.0,0.0,0
778,2003-05-23,0.0,0.0,0
779,2003-05-26,0.0,0.0,0
780,2003-05-27,0.0,0.0,0
781,2003-05-28,0.0,0.0,0
782,2003-05-29,0.0,0.0,0
783,2003-05-30,0.0,0.0,0
784,2003-06-02,0.0,0.0,0
785,2003-06-03,0.0,0.0,0
786,2003-06-04,0.0,0.0,0
787,2003-06-05,0.0,0.0,0
788,2003-06-06,0.0,0.0,0
789,2003-06-09,0.0,0.0,0
790,2003-06-10,0.0,0.0,0
791,2003-06-11,0.0,0.0,0
792,2003-06-12,0.0,0.0,0
793,2003-06-13,0.0,0.0,0
794,2003-06-16,0.0,0.0,0
795,2003-06-17,0.0,0.0,0
796,2003-06-18,0.0,0.0,0
797,2003-06-19,0.0,0.0,0
798,2003-06-20,0.0,0.0,0
799,2003-06-23,0.0,0.0,0
800,2003-06-24,0.0,0.0,0
801,2003-06-25,0.0,0.0,0
802,2003-06-26,0.0,0.0,0
803,2003-06-27,0.0,0.0,0
804,2003-06-30,0.0,0.0,0
805,2003-07-01,0.0,0.0,0
806,2003-07-02,0.0,0.0,0
807,2003-07-03,0.0,0.0,0
808,2003-07-04,0.0,0.0,0
809,2003-07-08,0.0,0.0,0
810,2003-07-09,0.0,0.0,0
811,2003-07-10,0.0,0.0,0
812,2003-07-11,0.0,0.0,0
813,2003-07-14,0.0,0.0,0
814,2003-07-15,0.0,0.0,0
815,2003-07-16,0.0,0.0,0
816,2003-07-17,0.0,0.0,0
817,2003-07-18,0.0,0.0,0
818,2003-07-21,0.0,0.0,0
819,2003-07-22,0.0,0.0,0
820,2003-07-23,0.0,0.0,0
821,2003-07-24,0.0,0.0,0
822,2003-07-25,0.0,0.0,0
823,2003-07-28,0.0,0.0,0
824,2003-07-29,0.0,0.0,0
825,2003-07-30,0.0,0.0,0
826,2003-07-31,0.0,0.0,0
827,2003-08-01,0.0,0.0,0
828,2003-08-04,0.0,0.0,0
829,2003-08-05,0.0,0.0,0
830,2003-08-06,0.0,0.0,0
831,2003-08-07,0.0,0.0,0
832,2003-08-08,0.0,0.0,0
833,2003-08-11,0.0,0.0,0
834,2003-08-12,0.0,0.0,0
835,2003-08-13,0.0,0.0,0
836,2003-08-14,0.0,0.0,0
837,2003-08-15,0.0,0.0,0
838,2003-08-18,0.0,0.0,0
839,2003-08-19,0.0,0.0,0
840,2003-08-20,0.0,0.0,0
841,2003-08-21,0.0,0.0,0
842,2003-08-22,0.0,0.0,0
843,2003-08-25,0.0,0.0,0
844,2003-08-26,0.0,0.0,0
845,2003-08-27,0.0,0.0,0
846,2003-08-28,0.0,0.0,0
847,2003-09-01,0.0,0.0,0
848,2003-09-02,0.0,0.0,0
849,2003-09-03,0.0,0.0,0
850,2003-09-04,0.0,0.0,0
851,2003-09-05,0.0,0.0,0
852,2003-09-08,0.0,0.0,0
853,2003-09-09,0.0,0.0,0
854,2003-09-10,0.0,0.0,0
855,2003-09-11,0.0,0.0,0
856,2003-09-12,0.0,0.0,0
857,2003-09-15,0.0,0.0,0
858,2003-09-16,0.0,0.0,0
859,2003-09-17,0.0,0.0,0
860,2003-09-18,0.0,0.0,0
861,2003-09-19,0.0,0.0,0
862,2003-09-22,0.0,0.0,0
863,2003-09-23,0.0,0.0,0
864,2003-09-24,0.0,0.0,0
865,2003-09-25,0.0,0.0,0
866,2003-09-26,0.0,0.0,0
867,2003-09-29,0.0,0.0,0
868,2003-09-30,0.0,0.0,0
869,2003-10-08,0.0,0.0,0
870,2003-10-09,0.0,0.0,0
871,2003-10-10,0.0,0.0,0
872,2003-10-13,0.0,0.0,0
873,2003-10-14,0.0,0.0,0
874,2003-10-15,0.0,0.0,0
875,2003-10-16,0.0,0.0,0
876,2003-10-17,0.0,0.0,0
877,2003-10-20,0.0,0.0,0
878,2003-10-21,0.0,0.0,0
879,2003-10-22,0.0,0.0,0
880,2003-10-23,0.0,0.0,0
881,2003-10-24,0.0,0.0,0
882,2003-10-27,0.0,0.0,0
883,2003-10-28,0.0,0.0,0
884,2003-10-29,0.0,0.0,0
885,2003-10-30,0.0,0.0,0
886,2003-10-31,0.0,0.0,0
887,2003-11-03,0.0,0.0,0
888,2003-11-04,0.0,0.0,0
889,2003-11-05,0.0,0.0,0
890,2003-11-06,0.0,0.0,0
891,2003-11-07,0.0,0.0,0
892,2003-11-10,0.0,0.0,0
893,2003-11-11,0.0,0.0,0
894,2003-11-12,0.0,0.0,0
895,2003-11-13,0.0,0.0,0
896,2003-11-14,0.0,0.0,0
897,2003-11-17,0.0,0.0,0
898,2003-11-18,0.0,0.0,0
899,2003-11-19,0.0,0.0,0
900,2003-11-20,0.0,0.0,0
901,2003-11-21,0.0,0.0,0
902,2003-11-24,0.0,0.0,0
903,2003-11-25,0.0,0.0,0
904,2003-11-26,0.0,0.0,0
905,2003-11-27,0.0,0.0,0
906,2003-11-28,0.0,0.0,0
907,2003-12-01,0.0,0.0,0
908,2003-12-02,0.0,0.0,0
909,2003-12-03,0.0,0.0,0
910,2003-12-04,0.0,0.0,0
911,2003-12-05,0.0,0.0,0
912,2003-12-08,0.0,0.0,0
913,2003-12-09,0.0,0.0,0
914,2003-12-10,0.0,0.0,0
915,2003-12-11,0.0,0.0,0
916,2003-12-12,0.0,0.0,0
917,2003-12-15,0.0,0.0,0
918,2003-12-16,0.0,0.0,0
919,2003-12-17,0.0,0.0,0
920,2003-12-18,0.0,0.0,0
921,2003-12-19,0.0,0.0,0
922,2003-12-22,0.0,0.0,0
923,2003-12-23,0.0,0.0,0
924,2003-12-24,0.0,0.025999821426645944,-1
925,2003-12-25,0.0,0.0,0
926,2003-12-26,0.0,0.0,0
927,2003-12-29,0.0,0.0,0
928,2003-12-30,0.0,0.0,0
929,2003-12-31,0.0,0.0,0
930,2004-01-02,0.0,0.0,0
931,2004-01-05,0.0,0.0,0
932,2004-01-06,0.0,0.0,0
933,2004-01-07,0.0,0.0,0
934,2004-01-08,0.0,0.0,0
935,2004-01-09,0.0,0.0,0
936,2004-01-12,0.0,0.0,0
937,2004-01-13,0.0,0.0,0
938,2004-01-14,0.0,0.0,0
939,2004-01-15,0.0,0.0,0
940,2004-01-16,0.0,0.0,0
941,2004-01-29,0.0,0.0,0
942,2004-01-30,0.0,0.0,0
943,2004-02-02,0.0,0.0,0
944,2004-02-03,0.0,0.0,0
945,2004-02-04,0.0,0.0,0
946,2004-02-05,0.0,0.0,0
947,2004-02-06,0.0,0.0,0
948,2004-02-09,0.0,0.0,0
949,2004-02-10,0.0,0.0,0
950,2004-02-11,0.0,0.0,0
951,2004-02-12,0.0,0.0,0
952,2004-02-13,0.0,0.0,0
953,2004-02-16,0.0,0.0,0
954,2004-02-17,0.0,0.0,0
955,2004-02-18,0.0,0.0,0
956,2004-02-19,0.0,0.0,0
957,2004-02-20,0.0,0.0,0
958,2004-02-23,0.0,0.0,0
959,2004-02-24,0.0,0.0,0
960,2004-02-25,0.0,0.0,0
961,2004-02-26,0.0,0.0,0
962,2004-02-27,0.0,0.0,0
963,2004-03-01,0.0,0.0,0
964,2004-03-02,0.0,0.0,0
965,2004-03-03,0.0,0.0,0
966,2004-03-04,0.0,0.0,0
967,2004-03-05,0.0,0.0,0
968,2004-03-08,0.0,0.0,0
969,2004-03-09,0.0,0.0,0
970,2004-03-10,0.0,0.0,0
971,2004-03-11,0.0,0.0,0
972,2004-03-12,0.0,0.0,0
973,2004-03-15,0.0,0.0,0
974,2004-03-16,0.0,0.0,0
975,2004-03-17,0.0,0.0,0
976,2004-03-18,0.0,0.0,0
977,2004-03-19,0.0,0.0,0
978,2004-03-22,0.0,0.0,0
979,2004-03-23,0.0,0.0,0
980,2004-03-24,0.0,0.0,0
981,2004-03-25,0.0,0.0,0
982,2004-03-26,0.0,0.0,0
983,2004-03-29,0.0,0.0,0
984,2004-03-30,0.0,0.0,0
985,2004-03-31,0.0,0.0,0
986,2004-04-01,0.0,0.0,0
987,2004-04-02,0.0,0.0,0
988,2004-04-05,0.0,0.0,0
989,2004-04-06,0.0,0.0,0
990,2004-04-07,0.0,0.0,0
991,2004-04-08,0.0,0.2023736138878073,-4
992,2004-04-09,0.0,0.0,0
993,2004-04-12,0.0,0.0,0
994,2004-04-13,0.0,0.0,0
995,2004-04-14,0.0,0.09488662627837544,-2
996,2004-04-15,0.0,0.0,0
997,2004-04-16,0.0,0.0,0
998,2004-04-19,0.0,0.0,0
999,2004-04-20,0.0,0.0,0
1000,2004-04-21,0.0,0.0,0
1001,2004-04-22,0.0,0.0,0
1002,2004-04-23,9.945585784620832,0.17750319967242814,4
1003,2004-04-26,6.527439967120454,0.18942779746223534,6
1004,2004-04-27,-0.6419046938457242,0.07530102009984758,1
1005,2004-04-28,0.25622937852391914,0.02617327849680338,-1
1006,2004-04-29,0.0,0.051527015700509556,2
1007,2004-04-30,0.8778960972176115,0.0520549633482381,-2
1008,2004-05-10,0.2830028204794921,0.02537420056073124,-1
1009,2004-05-11,0.0,0.0,0
1010,2004-05-12,0.0,0.0,0
1011,2004-05-13,0.0,0.22727698657746692,-5
1012,2004-05-14,0.0,0.0,0
1013,2004-05-17,0.0,0.0,0
1014,2004-05-18,0.0,0.0,0
1015,2004-05-19,12.313188427832152,0.22962017500529908,5
1016,2004-05-20,0.0,0.0,0
1017,2004-05-24,0.0,0.0,0
1018,2004-05-25,0.0,0.0,0
1019,2004-05-26,0.0,0.0,0
1020,2004-05-28,0.0,0.0,0
1021,2004-05-31,0.0,0.0,0
1022,2004-06-01,0.0,0.0,0
1023,2004-06-02,0.0,0.0,0
1024,2004-06-03,0.0,0.0,0
1025,2004-06-04,0.0,0.0,0
1026,2004-06-07,0.0,0.0,0
1027,2004-06-08,0.0,0.0,0
1028,2004-06-09,0.0,0.0,0
1029,2004-06-10,0.0,0.0,0
1030,2004-06-11,0.0,0.0,0
1031,2004-06-14,0.0,0.0,0
1032,2004-06-15,0.0,0.0,0
1033,2004-06-16,0.0,0.0,0
1034,2004-06-17,0.0,0.0,0
1035,2004-06-18,0.0,0.8096079399235633,-20
1036,2004-06-21,0.0,0.0,0
1037,2004-06-22,0.0,0.0,0
1038,2004-06-23,0.0,0.0,0
1039,2004-06-24,0.0,0.0,0
1040,2004-06-25,0.0,0.038452569247613394,-1
1041,2004-06-28,0.0,0.0,0
1042,2004-06-29,0.0,0.0,0
1043,2004-07-01,0.0,0.03797256116189853,-1
1044,2004-07-02,0.0,0.0,0
1045,2004-07-05,43.12405425312824,0.8547351245862032,22
1046,2004-07-06,0.0,0.0,0
1047,2004-07-07,0.0,0.0,0
1048,2004-07-08,0.0,0.0,0
1049,2004-07-09,0.0,0.0,0
1050,2004-07-12,0.0,0.0,0
1051,2004-07-13,0.0,0.0,0
1052,2004-07-14,0.0,0.0,0
1053,2004-07-15,0.0,0.0,0
1054,2004-07-16,0.0,0.0,0
1055,2004-07-19,0.0,0.0,0
1056,2004-07-20,0.0,0.0,0
1057,2004-07-21,0.0,0.03932006207974816,-1
1058,2004-07-22,1.0260088417897641,0.03880407092153793,1
1059,2004-07-23,0.0,0.0,0
1060,2004-07-26,0.0,0.0,0
1061,2004-07-27,0.0,0.0,0
1062,2004-07-28,0.0,0.0,0
1063,2004-07-29,0.0,0.0,0
1064,2004-07-30,0.0,0.0,0
1065,2004-08-02,0.0,0.0,0
1066,2004-08-03,0.0,0.0,0
1067,2004-08-04,0.0,0.0,0
1068,2004-08-05,0.0,0.0,0
1069,2004-08-06,0.0,0.0,0
1070,2004-08-09,0.0,0.0,0
1071,2004-08-10,0.0,0.0,0
1072,2004-08-11,0.0,0.0,0
1073,2004-08-12,0.0,0.0,0
1074,2004-08-13,0.0,0.0,0
1075,2004-08-16,0.0,0.0,0
1076,2004-08-17,0.0,0.22339476426519944,-6
1077,2004-08-18,0.0,0.0,0
1078,2004-08-19,10.633567439834842,0.25439165929986257,7
1079,2004-08-20,0.0,0.0,0
1080,2004-08-23,0.0,0.0,0
1081,2004-08-24,0.0,0.0,0
1082,2004-08-25,0.0,0.0,0
1083,2004-08-26,0.0,0.0,0
1084,2004-08-27,0.0,0.0,0
1085,2004-08-30,0.0,0.0,0
1086,2004-08-31,0.0,0.0,0
1087,2004-09-01,0.0,0.0,0
1088,2004-09-02,0.0,0.0,0
1089,2004-09-03,0.0,0.0,0
1090,2004-09-06,0.0,0.0,0
1091,2004-09-07,0.0,0.0,0
1092,2004-09-08,0.0,0.0,0
1093,2004-09-09,0.0,0.0,0
1094,2004-09-10,0.0,0.0,0
1095,2004-09-13,0.0,0.0,0
1096,2004-09-14,0.0,0.0,0
1097,2004-09-15,0.0,0.0,0
1098,2004-09-16,0.0,0.0,0
1099,2004-09-17,0.0,0.0,0
1100,2004-09-20,0.0,0.0,0
1101,2004-09-21,0.0,0.0,0
1102,2004-09-22,0.0,0.0,0
1103,2004-09-23,0.0,0.0,0
1104,2004-09-24,0.0,0.0,0
1105,2004-09-27,0.0,0.0,0
1106,2004-09-28,0.0,0.0,0
1107,2004-09-29,0.0,0.0,0
1108,2004-09-30,0.0,0.0,0
1109,2004-10-08,0.0,0.0,0
1110,2004-10-11,0.0,0.0,0
1111,2004-10-12,0.0,0.0,0
1112,2004-10-13,0.0,0.0,0
1113,2004-10-14,0.0,0.0,0
1114,2004-10-15,0.0,0.0,0
1115,2004-10-18,0.0,0.0,0
1116,2004-10-19,0.0,0.0,0
1117,2004-10-20,0.0,0.0,0
1118,2004-10-21,0.0,1.3610943054629738,39
1119,2004-10-22,0.3668052058712554,0.03282447991124847,-1
1120,2004-10-25,1.6698718633561604,0.03320997125614788,-1
1121,2004-10-26,1.3867093833282311,0.06948090126857054,0
1122,2004-10-27,17.31780433299025,0.2530435596377635,-7
1123,2004-10-28,137.88040375158138,1.3276045520665019,-35
1124,2004-10-29,-0.28917832218947837,0.8666705157939165,-21
1125,2004-11-01,0.2718702153050323,0.0366621775338486,1
1126,2004-11-02,0.8156405603549466,0.036132591785943406,1
1127,2004-11-03,0.8435014301223163,0.03701997549908781,1
1128,2004-11-04,1.4322080425973667,0.03592463910464662,1
1129,2004-11-05,0.0,0.0,0
1130,2004-11-08,0.0,0.0,0
1131,2004-11-09,0.0,0.0,0
1132,2004-11-10,0.0,0.0,0
1133,2004-11-11,0.0,0.0,0
1134,2004-11-12,4.230516829038606,0.07731231769385791,2
1135,2004-11-15,6.552990243253916,0.11587344839125938,3
1136,2004-11-16,0.0,0.0,0
1137,2004-11-17,1.8448827850826106,0.03622857382198239,1
1138,2004-11-18,1.7863174814334215,0.03715726912642383,1
1139,2004-11-19,0.955934378184434,0.5567126402331771,-12
1140,2004-11-22,1.3647876577040918,0.038967534713335854,1
1141,2004-11-23,0.9822729453083454,0.5600975695081176,-12
1142,2004-11-24,1.8237627389113271,0.03806398099517112,1
1143,2004-11-25,38.61073509910422,1.1107134089942434,29
1144,2004-11-26,20.503410923417395,0.308404298486506,8
1145,2004-11-30,0.0,0.0,0
1146,2004-12-01,0.0,0.0,0
1147,2004-12-02,0.0,0.0,0
1148,2004-12-03,0.0,0.0,0
1149,2004-12-06,0.0,0.0,0
1150,2004-12-07,0.0,0.0,0
1151,2004-12-08,0.0,0.0,0
1152,2004-12-09,0.0,0.0,0
1153,2004-12-10,0.0,0.0,0
1154,2004-12-13,0.0,0.4426663118778943,-12
1155,2004-12-14,0.0,0.0,0
1156,2004-12-15,10.725442441523104,0.43054375431941755,12
1157,2004-12-16,0.0,0.0,0
1158,2004-12-17,0.0,0.0,0
1159,2004-12-20,0.0,0.0,0
1160,2004-12-21,0.0,0.0,0
1161,2004-12-22,0.0,0.0,0
1162,2004-12-23,0.0,0.0,0
1163,2004-12-27,0.0,0.0,0
1164,2004-12-28,0.0,0.0,0
1165,2004-12-29,0.0,0.0,0
1166,2004-12-30,0.0,0.0,0
1167,2004-12-31,0.0,0.0,0
1168,2005-01-04,0.0,0.0,0
1169,2005-01-05,0.0,0.0,0
1170,2005-01-06,0.0,0.0,0
1171,2005-01-07,0.0,0.0,0
1172,2005-01-10,0.0,0.0,0
1173,2005-01-11,0.0,0.0,0
1174,2005-01-12,0.0,0.0,0
1175,2005-01-13,0.0,0.0,0
1176,2005-01-14,0.0,0.0,0
1177,2005-01-17,0.0,0.0,0
1178,2005-01-18,0.0,0.0,0
1179,2005-01-19,0.0,0.0,0
1180,2005-01-20,0.0,0.0,0
1181,2005-01-21,0.0,0.0,0
1182,2005-01-24,0.0,0.0,0
1183,2005-01-25,0.0,0.0,0
1184,2005-01-26,0.0,0.0,0
1185,2005-01-27,0.0,0.0,0
1186,2005-01-28,0.0,0.375691406063905,12
1187,2005-01-31,0.0,0.0,0
1188,2005-02-01,0.0,0.14598227699016386,5
1189,2005-02-02,0.0,0.0,0
1190,2005-02-03,12.380361340015094,0.5247213217140538,-17
1191,2005-02-04,0.0,0.0,0
1192,2005-02-16,0.0,0.0,0
1193,2005-02-17,0.0,0.0,0
1194,2005-02-18,0.0,0.0,0
1195,2005-02-21,0.0,0.0,0
1196,2005-02-22,0.0,0.0,0
1197,2005-02-23,0.0,0.0,0
1198,2005-02-24,0.0,0.0,0
1199,2005-02-25,0.0,0.0,0
1200,2005-02-28,0.0,0.0,0
1201,2005-03-01,0.0,0.0,0
1202,2005-03-02,0.0,0.0,0
1203,2005-03-03,0.0,0.0,0
1204,2005-03-04,0.0,0.0,0
1205,2005-03-07,0.0,0.0,0
1206,2005-03-08,0.0,0.0,0
1207,2005-03-09,0.0,0.1987520862975498,-6
1208,2005-03-10,0.0,0.0,0
1209,2005-03-11,0.0,0.0,0
1210,2005-03-14,0.0,0.0,0
1211,2005-03-15,4.734324463202229,0.18281041076075205,6
1212,2005-03-16,0.0,0.0,0
1213,2005-03-17,0.0,0.0,0
1214,2005-03-18,0.0,0.0,0
1215,2005-03-21,0.0,0.0,0
1216,2005-03-22,0.0,0.0,0
1217,2005-03-23,0.0,0.0,0
1218,2005-03-24,0.0,0.0,0
1219,2005-03-25,0.0,0.0,0
1220,2005-03-28,0.0,0.0,0
1221,2005-03-29,0.0,0.17071150089302997,6
1222,2005-03-30,0.006557989325637337,0.026747256762379632,-1
1223,2005-03-31,-0.19755063501559,0.16503977808591955,4
1224,2005-04-04,2.397002472979768,0.08458714247281374,-3
1225,2005-04-05,0.2743762370054039,0.02738606137325641,-1
1226,2005-04-06,0.11942109019449099,0.02788404945685105,-1
1227,2005-04-07,0.0,0.028568290854925408,1
1228,2005-04-08,0.0,0.11674970144650303,4
1229,2005-04-11,0.5587190083401286,0.0581784641560919,-2
1230,2005-04-12,0.22696916943317724,0.028240331449341006,-1
1231,2005-04-13,0.15783936069843918,0.02848969488483953,-1
1232,2005-04-14,0.0,0.0,0
1233,2005-04-15,0.0,0.0,0
1234,2005-04-18,0.0,0.0,0
1235,2005-04-19,0.0,0.0,0
1236,2005-04-20,0.0,0.0,0
1237,2005-04-21,0.0,0.0,0
1238,2005-04-22,0.0,0.11911572305697116,5
1239,2005-04-25,1.0628684700036821,0.024109479873542235,-1
1240,2005-04-26,0.0,0.02411137871927379,1
1241,2005-04-27,0.0,0.04640107892089822,2
1242,2005-04-28,-0.024427657394499036,0.047903788488345596,-2
1243,2005-04-29,0.0,0.0,0
1244,2005-05-09,0.0,0.021995378085115782,1
1245,2005-05-10,0.0,0.17482273998530976,8
1246,2005-05-11,-0.12988621659719257,0.14858771078096372,5
1247,2005-05-12,0.04930901223993267,0.021574529873721444,-1
1248,2005-05-13,-0.0005280391122148842,0.08772049187002903,2
1249,2005-05-16,-0.005880031134671171,0.022274830255877086,-1
1250,2005-05-17,1.6213398843109363,0.0461491071457018,-2
1251,2005-05-18,3.244534452264711,0.04826279651061043,-2
1252,2005-05-19,25.059762727694356,0.20191828379054858,-8
1253,2005-05-20,0.0,0.0,0
1254,2005-05-23,0.0,0.0,0
1255,2005-05-24,0.0,0.0,0
1256,2005-05-25,0.0,0.027617653291208896,1
1257,2005-05-26,0.0,0.0,0
1258,2005-05-30,0.0,0.0,0
1259,2005-05-31,0.0,0.0,0
1260,2005-06-01,0.0,0.0,0
1261,2005-06-02,0.0,0.05289216086151205,2
1262,2005-06-03,0.0,0.0,0
1263,2005-06-06,0.0,0.18812595888026312,7
1264,2005-06-07,0.0,0.0,0
1265,2005-06-08,0.0,0.0,0
1266,2005-06-09,9.801359118139976,0.18153866499890187,-6
1267,2005-06-10,0.0,0.0,0
1268,2005-06-13,0.0,0.0,0
1269,2005-06-14,0.0,0.05646452782524641,2
1270,2005-06-15,0.0,0.0,0
1271,2005-06-16,15.56932261227758,0.20324499621128245,-7
1272,2005-06-17,0.0,0.0,0
1273,2005-06-20,0.0,0.0,0
1274,2005-06-21,0.0,0.0,0
1275,2005-06-22,0.0,0.0,0
1276,2005-06-23,0.0,0.0,0
1277,2005-06-24,0.0,0.0,0
1278,2005-06-27,0.0,0.0,0
1279,2005-06-28,0.0,0.0,0
1280,2005-06-29,0.0,0.0,0
1281,2005-07-01,0.0,0.0,0
1282,2005-07-04,0.0,0.0,0
1283,2005-07-05,0.0,0.0,0
1284,2005-07-06,0.0,0.0,0
1285,2005-07-07,0.0,0.0,0
1286,2005-07-08,0.0,0.0,0
1287,2005-07-11,0.0,0.0,0
1288,2005-07-12,0.0,0.0,0
1289,2005-07-13,0.0,0.0,0
1290,2005-07-14,0.0,0.0,0
1291,2005-07-15,0.0,0.02281120797118284,1
1292,2005-07-18,0.0,0.0,0
1293,2005-07-19,0.0,0.0,0
1294,2005-07-20,0.0,0.0,0
1295,2005-07-21,0.0,0.0,0
1296,2005-07-22,1.529395498664881,0.02336581247251796,-1
1297,2005-07-25,0.0,0.0,0
1298,2005-07-26,0.0,0.0,0
1299,2005-07-27,0.0,0.0,0
1300,2005-07-28,0.0,0.0,0
1301,2005-07-29,0.0,0.0,0
1302,2005-08-01,0.0,0.0,0
1303,2005-08-02,0.0,0.0,0
1304,2005-08-03,0.0,0.0,0
1305,2005-08-04,0.0,0.0,0
1306,2005-08-05,0.0,0.0,0
1307,2005-08-08,0.0,0.0,0
1308,2005-08-09,0.0,0.0,0
1309,2005-08-10,0.0,0.0,0
1310,2005-08-11,0.0,0.0,0
1311,2005-08-12,0.0,0.0,0
1312,2005-08-15,0.0,0.0,0
1313,2005-08-16,0.0,0.0,0
1314,2005-08-17,0.0,0.0,0
1315,2005-08-18,0.0,0.0,0
1316,2005-08-19,0.0,0.0,0
1317,2005-08-22,0.0,0.0,0
1318,2005-08-23,0.0,0.0,0
1319,2005-08-24,0.0,0.0,0
1320,2005-08-25,0.0,0.0,0
1321,2005-08-26,0.0,0.0,0
1322,2005-08-29,0.0,0.0,0
1323,2005-08-30,0.0,0.0,0
1324,2005-08-31,0.0,0.0,0
1325,2005-09-01,0.0,0.0,0
1326,2005-09-02,0.0,0.0,0
1327,2005-09-05,0.0,0.0,0
1328,2005-09-06,0.0,0.0,0
1329,2005-09-07,0.0,0.0,0
1330,2005-09-08,0.0,0.0,0
1331,2005-09-09,0.0,0.0,0
1332,2005-09-12,0.0,0.0,0
1333,2005-09-13,0.0,0.0,0
1334,2005-09-14,0.0,0.0,0
1335,2005-09-15,0.0,0.0,0
1336,2005-09-16,0.0,0.0,0
1337,2005-09-28,0.0,0.0,0
1338,2005-09-29,0.0,0.0,0
1339,2005-09-30,0.0,0.0,0
1340,2005-10-10,0.0,0.0,0
1341,2005-10-11,0.0,0.0,0
1342,2005-10-12,0.0,0.0,0
1343,2005-10-13,0.0,0.0,0
1344,2005-10-14,0.0,0.0,0
1345,2005-10-17,0.0,0.0,0
1346,2005-10-18,0.0,0.0,0
1347,2005-10-19,0.0,0.0,0
1348,2005-10-20,0.0,0.0,0
1349,2005-11-09,0.0,0.0,0
1350,2005-11-10,0.0,0.0,0
1351,2005-11-11,0.0,0.0,0
1352,2005-11-14,0.0,0.0,0
1353,2005-11-15,0.0,0.0,0
1354,2005-11-16,0.0,0.0,0
1355,2005-11-17,0.0,0.0,0
1356,2005-11-18,0.0,0.0,0
1357,2005-11-21,0.0,0.0,0
1358,2005-11-22,0.0,0.0,0
1359,2005-11-23,0.0,0.0,0
1360,2005-11-24,0.0,0.0,0
1361,2005-11-25,0.0,0.0,0
1362,2005-11-28,0.0,0.0,0
1363,2005-11-29,0.0,0.0,0
1364,2005-11-30,0.0,0.0,0
1365,2005-12-01,0.0,0.0,0
1366,2005-12-02,0.0,0.0,0
1367,2005-12-05,0.0,0.0,0
1368,2005-12-06,0.0,0.0,0
1369,2005-12-07,0.0,0.0,0
1370,2005-12-08,0.0,0.0,0
1371,2005-12-09,0.0,0.0,0
1372,2005-12-12,0.0,0.0,0
1373,2005-12-13,0.0,0.0,0
1374,2005-12-14,0.0,0.0,0
1375,2005-12-15,0.0,0.0,0
1376,2005-12-16,0.0,0.0,0
1377,2005-12-19,0.0,0.0,0
1378,2005-12-20,0.0,0.0,0
1379,2005-12-21,0.0,0.0,0
1380,2005-12-22,0.0,0.0,0
1381,2005-12-23,0.0,0.0,0
1382,2005-12-26,0.0,0.0,0
1383,2005-12-27,0.0,0.0,0
1384,2005-12-28,0.0,0.0,0
1385,2005-12-29,0.0,0.0,0
1386,2006-01-04,0.0,0.0,0
1387,2006-01-05,0.0,0.0,0
1388,2006-01-06,0.0,0.0,0
