,Time,Trade_Profit,Cost,N_Trade
643,2002-10-09,9.238677415009784,0.6375978424982904,-23
644,2002-10-10,2.839895368006884,0.42234185171112815,-15
645,2002-10-11,0.0,0.05460414551234921,-2
646,2002-10-14,0.976862600861276,0.29557813942559447,-9
647,2002-10-15,0.09000000000000163,0.13446654511439216,5
648,2002-10-16,0.0,0.30713511633695295,-11
649,2002-10-17,-0.09766294126925068,0.11043298890111625,0
650,2002-10-18,0.33420100634706174,0.3570369235889381,14
651,2002-10-21,0.0,0.22279048332706425,-8
652,2002-10-22,0.09411781065772296,0.08383104934749634,3
653,2002-10-23,0.27450208686738087,0.16735977449079628,6
654,2002-10-24,0.24525274956607568,0.27729557676696,-10
655,2002-10-25,-0.5193034925044131,0.19408221469752876,1
656,2002-10-28,-0.7762215848323244,0.11027300885921701,4
657,2002-10-29,8.365642677756217,0.6188416856761682,-16
658,2002-10-30,-4.227430985003513,0.2904654515122038,3
659,2002-10-31,0.0,0.0,0
660,2002-11-01,-1.0889468586978772,0.08407318365122939,3
661,2002-11-04,-0.4937630398574875,0.056664886343592034,2
662,2002-11-05,-0.07289794501416758,0.05800464923567441,2
663,2002-11-06,-0.1077948130529034,0.0573489672141381,2
664,2002-11-07,-0.1536370557291935,0.05697582863111269,2
665,2002-11-08,1.3032749212873895,0.1227693279675551,5
666,2002-11-11,0.0,0.0,0
667,2002-11-12,0.0,0.0721288344016964,-3
668,2002-11-13,0.0,0.5807147177132431,-23
669,2002-11-14,0.0,0.0,0
670,2002-11-15,0.0,0.0,0
671,2002-11-18,0.0,0.0,0
672,2002-11-19,0.0,0.0,0
673,2002-11-20,0.7850716966684459,0.02125025157546453,1
674,2002-11-21,0.0,0.4574120562152265,-21
675,2002-11-22,-1.3001299316316395,0.05053229105405257,2
676,2002-11-25,0.0,0.275963001277147,-13
677,2002-11-26,0.0,0.0,0
678,2002-11-27,0.0,0.0,0
679,2002-11-28,0.0,0.2366738565943505,-11
680,2002-11-29,0.0,0.22532685912031714,-10
681,2002-12-02,0.0,0.0,0
682,2002-12-03,0.0,0.0,0
683,2002-12-04,0.0,0.0,0
684,2002-12-05,0.0,0.16223879124170504,-7
685,2002-12-06,0.0,0.0,0
686,2002-12-09,0.0,0.32528365564292383,-15
687,2002-12-10,0.0,0.0,0
688,2002-12-11,0.0,0.0,0
689,2002-12-12,5.264382494269288,0.25414826239506766,12
690,2002-12-13,68.2730462234793,2.0469773425359037,92
691,2002-12-16,0.0,0.022347905363438655,1
692,2002-12-17,-0.13469339291732574,0.039957076091740255,-2
693,2002-12-18,-0.020156509715878457,0.06521696324224444,1
694,2002-12-19,-0.07889234153120661,0.04450059406031924,0
695,2002-12-20,0.0,0.039777741985055765,-2
696,2002-12-24,0.557101472338025,0.30606060267111496,13
697,2002-12-25,-0.41791817712436163,0.06784268393845316,-3
698,2002-12-26,0.104999748130572,0.04416440518987253,-2
699,2002-12-27,0.17580974835551544,0.022791829139258576,-1
700,2002-12-30,1.2116127943273334,0.23711995549918527,11
701,2002-12-31,-0.2488936678928333,0.5693776234601665,25
702,2003-01-02,-0.37444643098049646,0.10225341280926399,1
703,2003-01-03,-0.4773648313841523,0.04508363714404541,-2
704,2003-01-06,-0.8199283051947432,0.04513147928094139,-2
705,2003-01-07,-0.7289038850332279,0.04443884595548399,-2
706,2003-01-08,0.0,0.0,0
707,2003-01-09,-0.6876058257323336,0.045592029529205096,-2
708,2003-01-10,-1.097694821557278,0.26134747134632147,9
709,2003-01-13,-0.6084074513770972,0.022906542595104305,-1
710,2003-01-14,-0.5490207915014267,0.0240789090948106,-1
711,2003-01-15,-0.41776019276435683,0.0236298016450863,-1
712,2003-01-16,-0.4306652205667554,0.023994663520395403,-1
713,2003-01-17,-0.28482452342232634,0.023591802019018473,-1
714,2003-01-20,-0.28925381580364196,0.04467848032961136,0
715,2003-01-21,13.803622180533935,0.5139400081632081,-25
716,2003-01-22,0.20177571720336474,0.0233698833011952,-1
717,2003-01-23,1.8453895579554818,0.0630805304286931,-3
718,2003-01-24,0.0,0.0,0
719,2003-01-27,0.0,0.0,0
720,2003-01-28,0.0,0.0,0
721,2003-01-29,0.0,0.0,0
722,2003-02-10,0.0,0.31846176507495977,15
723,2003-02-11,0.21065211626804548,0.04513392053873092,-2
724,2003-02-12,0.24186527628326715,0.04551063448647749,-2
725,2003-02-13,0.585757411399638,0.06754196008077226,-3
726,2003-02-14,1.961566404682471,0.08927033389013415,-4
727,2003-02-17,6.583795843470819,0.19521001980244898,-9
728,2003-02-18,0.0,0.0,0
729,2003-02-19,0.0,0.0,0
730,2003-02-20,0.0,0.043756608829842725,-2
731,2003-02-21,0.0,0.0,0
732,2003-02-24,0.0,0.0,0
733,2003-02-25,0.0,0.0,0
734,2003-02-26,0.7298474598751667,0.043558456289717884,2
735,2003-02-27,0.0,0.0,0
736,2003-02-28,0.0,0.0,0
737,2003-03-03,0.0,0.0,0
738,2003-03-04,0.0,0.0,0
739,2003-03-05,0.0,0.0,0
740,2003-03-06,0.0,0.0,0
741,2003-03-07,0.0,0.0,0
742,2003-03-10,0.0,0.0,0
743,2003-03-11,0.0,0.0,0
744,2003-03-12,0.0,0.0,0
745,2003-03-13,0.0,0.0,0
746,2003-03-14,0.0,0.0,0
747,2003-03-17,0.0,0.0,0
748,2003-03-18,0.0,0.0,0
749,2003-03-19,0.0,0.0,0
750,2003-03-20,0.0,0.0,0
751,2003-03-21,0.0,0.0,0
752,2003-03-24,0.0,0.0,0
753,2003-03-25,0.0,0.0,0
754,2003-03-26,0.0,0.0,0
755,2003-03-27,0.0,0.021040555016455506,-1
756,2003-03-28,0.0,0.0,0
757,2003-03-31,0.0,0.0,0
758,2003-04-01,0.0,0.0,0
759,2003-04-02,0.0,0.0,0
760,2003-04-03,0.0,0.0,0
761,2003-04-04,0.0,0.0,0
762,2003-04-07,0.0,0.0,0
763,2003-04-08,0.0,0.0,0
764,2003-04-09,0.0,0.0,0
765,2003-04-10,0.0,0.0233733365520208,-1
766,2003-04-11,0.0,0.04516802749208164,-2
767,2003-04-14,0.0,0.0,0
768,2003-04-15,0.0,0.0,0
769,2003-04-16,0.0,0.12191288975459227,-5
770,2003-04-17,0.0,0.0,0
771,2003-04-18,0.0,0.0,0
772,2003-04-21,0.0,0.0,0
773,2003-04-22,0.0,0.0,0
774,2003-04-23,2.3515597746525625,0.042294600453058155,2
775,2003-04-24,0.0,0.0,0
776,2003-04-25,0.0,0.0,0
777,2003-04-28,0.0,0.0,0
778,2003-04-29,2.2000524610174494,0.04342689321395851,2
779,2003-04-30,0.0,0.022264051635148756,-1
780,2003-05-12,6.519123581793938,0.11497405096559753,5
781,2003-05-13,0.0,0.0,0
782,2003-05-14,0.0,0.0,0
783,2003-05-15,0.0,0.0,0
784,2003-05-16,0.0,0.0,0
785,2003-05-20,0.0,0.0,0
786,2003-05-21,0.0,0.0,0
787,2003-05-22,0.0,0.0,0
788,2003-05-23,0.6817005780841043,0.023089752213232864,1
789,2003-05-26,0.0,0.0,0
790,2003-05-27,0.0,0.0,0
791,2003-05-28,0.0,0.0,0
792,2003-05-29,0.0,0.0222012798906477,1
793,2003-05-30,0.0,0.14888892208811944,6
794,2003-06-02,0.0,0.0,0
795,2003-06-03,0.0,0.0,0
796,2003-06-04,0.0,0.0,0
797,2003-06-05,0.0,0.022424860001181636,1
798,2003-06-06,0.0,0.0,0
799,2003-06-10,0.753313893919838,0.02489275957027561,-1
800,2003-06-11,0.0,0.0,0
801,2003-06-12,0.0,0.021896604623167386,1
802,2003-06-13,0.0,0.0,0
803,2003-06-16,0.0,0.02355384964635717,1
804,2003-06-17,0.0,0.0,0
805,2003-06-18,-1.6023041025943954,0.23546869533650425,4
806,2003-06-19,0.0,0.0,0
807,2003-06-20,0.0,0.0,0
808,2003-06-23,0.0,0.0,0
809,2003-06-24,0.0,0.0,0
810,2003-06-25,0.0,0.0,0
811,2003-06-26,0.0,0.0,0
812,2003-06-27,0.8862512714681259,0.06671984839115108,-3
813,2003-06-30,0.0,0.02223719923583113,1
814,2003-07-01,0.0,0.0,0
815,2003-07-02,0.5590941708352677,0.06849408167323248,-3
816,2003-07-03,0.0,0.022943344212535705,1
817,2003-07-04,0.0,0.09434027960624816,4
818,2003-07-07,-0.5391479343713055,0.07081544596060092,-3
819,2003-07-08,0.0,0.0,0
820,2003-07-09,0.0,0.0,0
821,2003-07-10,0.0,0.0,0
822,2003-07-11,-0.08871400375788596,0.048344571632120546,-2
823,2003-07-14,0.0,0.0,0
824,2003-07-15,0.24931175407303208,0.04573171490177425,-2
825,2003-07-16,0.0,0.0,0
826,2003-07-17,0.0,0.0,0
827,2003-07-18,0.0,0.0,0
828,2003-07-21,0.0,0.0,0
829,2003-07-22,0.0,0.0,0
830,2003-07-23,0.0,0.0,0
831,2003-07-24,0.0,0.0,0
832,2003-07-25,0.0,0.0,0
833,2003-07-28,0.0,0.0,0
834,2003-07-29,0.0,0.0,0
835,2003-07-30,0.0,0.0,0
836,2003-07-31,0.0,0.0,0
837,2003-08-01,0.0,0.0,0
838,2003-08-04,0.0,0.0,0
839,2003-08-05,0.0,0.0,0
840,2003-08-06,0.0,0.0,0
841,2003-08-07,0.0,0.0,0
842,2003-08-08,0.0,0.0,0
843,2003-08-11,0.0,0.0,0
844,2003-08-12,0.0,0.0,0
845,2003-08-13,0.0,0.0,0
846,2003-08-14,0.0,0.09327863484315967,-4
847,2003-08-15,0.0,0.020906396403218966,-1
848,2003-08-18,0.0,0.0,0
849,2003-08-19,0.0,0.0,0
850,2003-08-20,0.0,0.0,0
851,2003-08-21,0.0,0.0,0
852,2003-08-22,0.0,0.0,0
853,2003-08-25,0.0,0.0,0
854,2003-08-26,0.0,0.0,0
855,2003-08-27,0.0,0.0,0
856,2003-08-28,0.0,0.0,0
857,2003-08-29,0.0,0.0,0
858,2003-09-01,0.0,0.0,0
859,2003-09-02,0.0,0.0,0
860,2003-09-03,0.0,0.0,0
861,2003-09-04,0.0,0.0,0
862,2003-09-05,0.0,0.0,0
863,2003-09-08,0.0,0.0,0
864,2003-09-09,0.0,0.0,0
865,2003-09-10,0.0,0.0,0
866,2003-09-11,0.0,0.0,0
867,2003-09-12,0.0,0.0,0
868,2003-09-15,3.508497933379914,0.09142928996212524,4
869,2003-09-16,1.4252309871663158,0.02565547020479963,1
870,2003-09-17,0.0,0.0,0
871,2003-09-18,0.0,0.044981146760208014,2
872,2003-09-19,0.0,0.0,0
873,2003-09-22,0.0,0.0,0
874,2003-09-23,0.0,0.0,0
875,2003-09-24,0.0,0.0,0
876,2003-09-25,0.0,0.0,0
877,2003-09-26,1.7633752060025198,0.0443097715542055,-2
878,2003-09-29,0.0,0.0,0
879,2003-09-30,0.0,0.0,0
880,2003-10-08,0.0,0.0,0
881,2003-10-09,0.0,0.0,0
882,2003-10-10,0.0,0.15584117820473575,6
883,2003-10-13,0.0,0.0,0
884,2003-10-14,0.0,0.0,0
885,2003-10-15,0.0,0.0,0
886,2003-10-16,0.0,0.15187053898743072,6
887,2003-10-17,0.0,0.0,0
888,2003-10-20,0.0,0.0,0
889,2003-10-21,0.0,0.0,0
890,2003-10-22,0.0,0.08210086400535746,3
891,2003-10-23,0.0,0.0,0
892,2003-10-24,0.0,0.0,0
893,2003-10-27,0.0,0.0,0
894,2003-10-28,0.0,0.0,0
895,2003-10-29,0.0,0.14440899824274753,6
896,2003-10-30,0.0,0.0,0
897,2003-10-31,0.0,0.0,0
898,2003-11-03,0.0,0.0,0
899,2003-11-04,-1.2635028592220152,0.06696768005958043,-3
900,2003-11-05,0.23670286610196634,0.06751358484947666,-3
901,2003-11-06,0.0,0.0989587969190498,4
902,2003-11-07,19.110570150364616,0.3542651710666081,-15
903,2003-11-10,0.0,0.0,0
904,2003-11-11,0.0,0.0,0
905,2003-11-12,0.0,0.0,0
906,2003-11-13,0.0,0.0,0
907,2003-11-14,0.0,0.0,0
908,2003-11-17,0.0,0.0,0
909,2003-11-18,0.0,0.0,0
910,2003-11-19,0.0,0.0,0
911,2003-11-20,0.0,0.0,0
912,2003-11-21,0.0,0.0,0
913,2003-11-24,0.0,0.0,0
914,2003-11-25,0.0,0.0,0
915,2003-11-26,0.0,0.0,0
916,2003-11-27,0.0,0.0,0
917,2003-11-28,0.0,0.0,0
918,2003-12-01,0.0,0.0,0
919,2003-12-02,0.0,0.0,0
920,2003-12-03,0.0,0.0,0
921,2003-12-04,0.0,0.0,0
922,2003-12-05,0.0,0.0,0
923,2003-12-08,0.0,0.0,0
924,2003-12-09,0.0,0.0,0
925,2003-12-10,0.0,0.0,0
926,2003-12-11,0.0,0.0,0
927,2003-12-12,0.0,0.0,0
928,2003-12-15,0.0,0.0,0
929,2003-12-16,0.0,0.0,0
930,2003-12-17,0.0,0.0,0
931,2003-12-18,0.0,0.0,0
932,2003-12-19,0.0,0.0,0
933,2003-12-22,0.0,0.0,0
934,2003-12-23,0.0,0.0,0
935,2003-12-24,0.0,0.0,0
936,2003-12-26,0.0,0.0,0
937,2003-12-29,0.0,0.0,0
938,2003-12-31,0.0,0.0,0
939,2004-01-02,0.0,0.0,0
940,2004-01-05,0.0,0.0332967974648426,2
941,2004-01-06,0.0,0.0,0
942,2004-01-07,0.0,0.0,0
943,2004-01-08,0.0,0.0,0
944,2004-01-09,0.0,0.0,0
945,2004-01-12,0.0,0.0,0
946,2004-01-13,0.0,0.0,0
947,2004-01-14,0.0,0.0,0
948,2004-01-15,0.0,0.0,0
949,2004-01-16,0.0,0.0,0
950,2004-01-29,0.0,0.0,0
951,2004-01-30,0.0,0.0,0
952,2004-02-02,0.0,0.0,0
953,2004-02-03,0.788353807026545,0.018437412966173333,-1
954,2004-02-04,0.0,0.0,0
955,2004-02-05,0.0,0.0,0
956,2004-02-06,0.0,0.0,0
957,2004-02-09,0.0,0.0,0
958,2004-02-10,0.0,0.0,0
959,2004-02-11,0.0,0.0,0
960,2004-02-12,0.0,0.0,0
961,2004-02-13,0.0,0.0,0
962,2004-02-16,0.91707294939369,0.018931957742249025,-1
963,2004-02-17,0.0,0.0,0
964,2004-02-18,0.0,0.0,0
965,2004-02-19,0.0,0.0,0
966,2004-02-20,0.0,0.0,0
967,2004-02-23,0.0,0.0,0
968,2004-02-24,0.0,0.0,0
969,2004-02-25,0.0,0.0,0
970,2004-02-26,0.0,0.0,0
971,2004-02-27,0.0,0.0,0
972,2004-03-01,0.0,0.0,0
973,2004-03-02,0.0,0.018477871294817712,-1
974,2004-03-03,0.0,0.0,0
975,2004-03-04,0.0,0.03636768773762268,-2
976,2004-03-05,0.0,0.0,0
977,2004-03-08,0.0,0.0,0
978,2004-03-09,0.0,0.0,0
979,2004-03-10,0.0,0.0,0
980,2004-03-11,0.0,0.03712282826411348,-2
981,2004-03-12,-0.8867770025432788,0.05596315892057652,3
982,2004-03-15,-0.42446293954232583,0.03792598843389174,2
983,2004-03-16,0.0,0.0,0
984,2004-03-17,0.0,0.0,0
985,2004-03-18,0.0,0.0,0
986,2004-03-19,0.0,0.0,0
987,2004-03-22,0.0,0.0,0
988,2004-03-23,0.0,0.0,0
989,2004-03-24,0.0,0.0,0
990,2004-03-25,0.0,0.0,0
991,2004-03-26,0.0,0.0,0
992,2004-03-29,0.0,0.0,0
993,2004-03-30,0.0,0.0,0
994,2004-03-31,0.0,0.0,0
995,2004-04-01,0.0,0.0,0
996,2004-04-02,0.0,0.0,0
997,2004-04-05,0.0,0.0,0
998,2004-04-06,0.0,0.0,0
999,2004-04-07,0.0,0.0,0
1000,2004-04-08,0.0,0.0,0
1001,2004-04-09,0.0,0.0,0
1002,2004-04-12,0.0,0.0,0
1003,2004-04-13,0.0,0.0,0
1004,2004-04-14,0.0,0.0,0
1005,2004-04-15,0.0,0.0,0
1006,2004-04-16,0.0,0.0,0
1007,2004-04-19,0.0,0.0,0
1008,2004-04-20,0.0,0.0,0
1009,2004-04-21,0.0,0.0,0
1010,2004-04-22,0.0,0.0,0
1011,2004-04-23,0.0,0.0,0
1012,2004-04-26,0.0,0.0,0
1013,2004-04-27,0.0,0.0,0
1014,2004-04-28,0.0,0.0,0
1015,2004-04-29,0.0,0.0,0
1016,2004-04-30,0.0,0.0,0
1017,2004-05-11,0.0,0.0,0
1018,2004-05-12,0.0,0.0,0
1019,2004-05-13,0.0,0.0,0
1020,2004-05-14,0.0,0.0,0
1021,2004-05-17,0.0,0.0,0
1022,2004-05-18,0.0,0.0,0
1023,2004-05-19,0.0,0.0,0
1024,2004-05-20,0.0,0.0,0
1025,2004-05-21,0.0,0.0,0
1026,2004-05-24,0.0,0.0,0
1027,2004-05-25,0.0,0.0,0
1028,2004-05-26,0.0,0.0,0
1029,2004-05-27,0.0,0.0,0
1030,2004-05-28,0.0,0.0,0
1031,2004-05-31,0.0,0.0,0
1032,2004-06-01,0.0,0.0,0
1033,2004-06-02,0.0,0.0,0
1034,2004-06-03,0.0,0.0,0
1035,2004-06-04,0.0,0.0,0
1036,2004-06-07,0.0,0.0,0
1037,2004-06-08,0.0,0.0,0
1038,2004-06-09,0.0,0.0,0
1039,2004-06-10,0.0,0.0,0
1040,2004-06-11,0.0,0.0,0
1041,2004-06-14,0.0,0.0,0
1042,2004-06-15,0.0,0.0,0
1043,2004-06-16,0.0,0.0,0
1044,2004-06-17,0.0,0.0,0
1045,2004-06-18,0.0,0.0,0
1046,2004-06-21,0.0,0.0,0
1047,2004-06-22,0.0,0.0,0
1048,2004-06-23,0.0,0.0,0
1049,2004-06-25,0.0,0.0,0
1050,2004-06-28,0.0,0.0,0
1051,2004-06-29,0.0,0.0,0
1052,2004-06-30,0.0,0.0,0
1053,2004-07-01,0.0,0.0,0
1054,2004-07-02,0.0,0.0,0
1055,2004-07-05,0.0,0.0,0
1056,2004-07-06,0.0,0.0,0
1057,2004-07-07,0.0,0.0,0
1058,2004-07-08,0.0,0.0,0
1059,2004-07-09,0.0,0.0,0
1060,2004-07-12,0.0,0.0,0
1061,2004-07-13,0.0,0.0,0
1062,2004-07-14,0.0,0.0,0
1063,2004-07-15,0.0,0.014178501609366696,1
1064,2004-07-16,0.0,0.0,0
1065,2004-07-19,0.0,0.0,0
1066,2004-07-20,0.0,0.0,0
1067,2004-07-21,0.0,0.029604989980983584,2
1068,2004-07-22,0.0,0.0,0
1069,2004-07-23,0.0,0.0,0
1070,2004-07-26,0.0,0.0,0
1071,2004-07-27,0.0,0.0,0
1072,2004-07-28,0.0,0.0,0
1073,2004-07-29,0.0,0.0,0
1074,2004-07-30,0.0,0.0,0
1075,2004-08-02,1.408733791053999,0.04099275779929628,-3
1076,2004-08-03,0.0,0.0,0
1077,2004-08-04,0.0,0.0,0
1078,2004-08-05,0.0,0.0,0
1079,2004-08-06,0.0,0.09678323953034627,-7
1080,2004-08-09,0.0,0.0,0
1081,2004-08-10,0.0,0.0,0
1082,2004-08-11,0.0,0.0,0
1083,2004-08-12,0.0,0.0,0
1084,2004-08-13,0.2910913122040837,0.013518289981122764,1
1085,2004-08-16,0.0,0.11020630501980624,-8
1086,2004-08-17,0.0,0.0,0
1087,2004-08-18,0.0,0.0,0
1088,2004-08-19,0.0,0.13053110229838025,-10
1089,2004-08-20,0.0,0.0,0
1090,2004-08-23,0.0,0.0,0
1091,2004-08-24,0.0,0.0,0
1092,2004-08-25,0.0,0.0,0
1093,2004-08-26,0.0,0.0,0
1094,2004-08-27,6.887749215060112,0.20632901523236735,16
1095,2004-08-30,1.3624702910210784,0.0385651861150626,3
1096,2004-08-31,0.0,0.0,0
1097,2004-09-01,0.0,0.0,0
1098,2004-09-02,0.0,0.0,0
1099,2004-09-03,0.0,0.0,0
1100,2004-09-06,0.0,0.0,0
1101,2004-09-07,0.0,0.0,0
1102,2004-09-08,0.0,0.0,0
1103,2004-09-09,0.0,0.0,0
1104,2004-09-10,0.0,0.0,0
1105,2004-09-13,0.0,0.0,0
1106,2004-09-14,0.0,0.0,0
1107,2004-09-15,0.0,0.0,0
1108,2004-09-16,0.0,0.0,0
1109,2004-09-17,0.0,0.0,0
1110,2004-09-20,0.0,0.0,0
1111,2004-09-21,0.0,0.0,0
1112,2004-09-22,0.0,0.0,0
1113,2004-09-23,0.0,0.0,0
1114,2004-09-24,0.0,0.014481855743953304,1
1115,2004-09-27,0.0,0.07235717887193216,5
1116,2004-09-28,0.0,0.014659954106244258,1
1117,2004-09-29,5.203141098477095,0.11654792340745079,2
1118,2004-09-30,0.0,0.0,0
1119,2004-10-08,0.0,0.0,0
1120,2004-10-11,-0.46309953760877764,0.014636106331455484,-1
1121,2004-10-12,-0.2851702527700368,0.014421493087654773,-1
1122,2004-10-13,-0.17876770400998776,0.014535883884352209,-1
1123,2004-10-14,0.0,0.0,0
1124,2004-10-15,0.0,0.013938764549303768,1
1125,2004-10-18,0.0,0.0,0
1126,2004-10-19,-1.0691278008129137,0.027303846456360942,-2
1127,2004-10-20,0.0,0.0,0
1128,2004-10-21,0.0,0.0,0
1129,2004-10-22,0.0,0.041582401252378595,3
1130,2004-10-25,0.0,0.03552675697234707,3
1131,2004-10-26,0.0,0.0,0
1132,2004-10-27,0.0,0.0,0
1133,2004-10-28,0.0,0.0,0
1134,2004-10-29,0.0,0.011820602263163877,1
1135,2004-11-01,0.0,0.0,0
1136,2004-11-02,0.0,0.0,0
1137,2004-11-03,0.0,0.0,0
1138,2004-11-04,0.0,0.0,0
1139,2004-11-05,0.0,0.0,0
1140,2004-11-08,0.0,0.03544704987357483,3
1141,2004-11-09,0.0,0.0,0
1142,2004-11-10,-0.1552916522974339,0.01446919135630651,-1
1143,2004-11-11,-0.04463024972717289,0.014210129684443459,-1
1144,2004-11-12,0.0,0.0,0
1145,2004-11-15,0.0592213477224357,0.014135780765930804,-1
1146,2004-11-16,0.0,0.0,0
1147,2004-11-17,0.0,0.0,0
1148,2004-11-18,0.0,0.0,0
1149,2004-11-19,0.0,0.0,0
1150,2004-11-22,0.0,0.0,0
1151,2004-11-23,0.0,0.0,0
1152,2004-11-24,0.0,0.0,0
1153,2004-11-25,0.0,0.0,0
1154,2004-11-26,0.0,0.0,0
1155,2004-11-29,1.893002273770553,0.03600180508416372,-3
1156,2004-11-30,0.0,0.0,0
1157,2004-12-01,0.0,0.0,0
1158,2004-12-02,0.0,0.0,0
1159,2004-12-03,0.0,0.0,0
1160,2004-12-06,0.0,0.0,0
1161,2004-12-07,0.0,0.0,0
1162,2004-12-08,0.0,0.0,0
1163,2004-12-09,0.0,0.0,0
1164,2004-12-10,0.0,0.0,0
1165,2004-12-13,0.0,0.0,0
1166,2004-12-14,0.0,0.0,0
1167,2004-12-15,0.0,0.005000684746996589,-1
1168,2004-12-16,0.0,0.0,0
1169,2004-12-17,0.0,0.0,0
1170,2004-12-20,3.382190383150866,0.07765465940218601,-10
1171,2004-12-21,0.0,0.0,0
1172,2004-12-22,0.0,0.00557734855952058,-1
1173,2004-12-23,0.0,0.0,0
1174,2004-12-24,0.0,0.0,0
1175,2004-12-27,0.0,0.0,0
1176,2004-12-28,0.0,0.006611904912340456,-3
1177,2004-12-29,0.0,0.00802392359236583,-2
1178,2004-12-30,0.0,0.004498474060986934,-1
1179,2004-12-31,0.0,0.004656642712825832,-1
1180,2005-01-04,0.0,0.0,0
1181,2005-01-05,0.0,0.0,0
1182,2005-01-06,0.0,0.0,0
1183,2005-01-07,0.0,0.0,0
1184,2005-01-10,0.0,0.0,0
1185,2005-01-11,0.0,0.0,0
1186,2005-01-12,0.0,0.0,0
1187,2005-01-13,0.0,0.0,0
1188,2005-01-14,0.0,0.0,0
1189,2005-01-17,15.398521281143033,0.06084274790036466,15
1190,2005-01-18,0.0,0.0,0
1191,2005-01-19,0.0,0.0,0
1192,2005-01-20,0.0,0.008420388506868477,3
1193,2005-01-21,0.0,0.0,0
1194,2005-01-24,0.0,0.0,0
1195,2005-01-25,0.0,0.0,0
1196,2005-01-26,0.0,0.0,0
1197,2005-01-27,0.0,0.03561118483251779,9
1198,2005-01-28,0.0,0.0,0
1199,2005-01-31,0.0,0.0,0
1200,2005-02-01,0.0,0.0,0
1201,2005-02-02,0.0,0.0,0
1202,2005-02-03,0.0,0.0,0
1203,2005-02-04,0.0,0.0,0
1204,2005-02-16,0.0,0.0,0
1205,2005-02-17,0.0,0.0,0
1206,2005-02-18,0.0,0.0,0
1207,2005-02-21,0.0,0.0,0
1208,2005-02-22,0.0,0.0,0
1209,2005-02-23,0.0,0.0,0
1210,2005-02-24,0.0,0.03239144036179015,3
1211,2005-02-25,0.0,0.021244279979884005,2
1212,2005-02-28,0.0,0.0,0
1213,2005-03-01,0.0,0.0,0
1214,2005-03-02,0.0,0.0,0
1215,2005-03-03,0.0,0.0,0
1216,2005-03-04,0.0,0.053141451308508,5
1217,2005-03-07,0.0,0.0,0
1218,2005-03-08,0.5170522147441563,0.005065251432058089,-1
1219,2005-03-09,0.0,0.0,0
1220,2005-03-10,0.25252726075952303,0.11443929310383567,9
1221,2005-03-11,0.20530577821330454,0.015023953707556026,0
1222,2005-03-14,0.4292749909486453,0.0046055954378799195,-1
1223,2005-03-15,12.574839897036107,0.19082107205179527,-23
1224,2005-03-16,4.209281704002693,0.14580937431322977,-15
1225,2005-03-17,0.29822743521015127,0.003280872998835391,1
1226,2005-03-18,0.2362370739700097,0.12120765012525957,-9
1227,2005-03-21,0.0,0.06467808113310791,-6
1228,2005-03-22,4.587813984700665,0.12445172797399828,10
1229,2005-03-23,0.0,0.0,0
1230,2005-03-24,1.661940970884073,0.04887650097180536,4
1231,2005-03-25,0.0,0.0,0
1232,2005-03-28,0.0,0.0,0
1233,2005-03-29,0.0,0.0,0
1234,2005-03-30,0.0,0.0,0
1235,2005-03-31,0.0,0.0,0
1236,2005-04-01,0.0,0.0,0
1237,2005-04-04,2.8221413135072195,0.20134817407166866,16
1238,2005-04-05,0.0,0.03781000070137073,3
1239,2005-04-06,0.0,0.0,0
1240,2005-04-07,0.0,0.0,0
1241,2005-04-08,0.0,0.0,0
1242,2005-04-11,0.0,0.03924554339040672,3
1243,2005-04-12,0.0,0.0,0
1244,2005-04-13,0.0,0.0,0
1245,2005-04-14,0.0,0.013237057492593006,1
1246,2005-04-15,0.0,0.14176789486389463,11
1247,2005-04-19,0.0,0.0,0
1248,2005-04-20,0.0,0.061563474409680886,5
1249,2005-04-21,0.0,0.011984868633624274,1
1250,2005-04-22,0.0,0.0,0
1251,2005-04-25,0.3912499730310115,0.012319618660593262,-1
1252,2005-04-26,9.993370323875595,0.34332088298883645,-27
1253,2005-04-27,0.0,0.0,0
1254,2005-04-28,0.0,0.06385111861433701,-5
1255,2005-04-29,0.0,0.0,0
1256,2005-05-09,0.0,0.0,0
1257,2005-05-10,0.0,0.0,0
1258,2005-05-11,5.106802204648935,0.19696056831644282,-16
1259,2005-05-13,0.0,0.0,0
1260,2005-05-16,0.0,0.0,0
1261,2005-05-17,-0.16945003074749732,0.03366338168991981,3
1262,2005-05-18,-0.04610763989724376,0.03426516721267579,3
1263,2005-05-19,-0.13603614015760002,0.09562364764681915,-4
1264,2005-05-20,0.03787176753507371,0.02332927813888782,2
1265,2005-05-23,0.230078003004051,0.04867644052344564,4
1266,2005-05-24,0.0,0.0,0
1267,2005-05-25,0.0,0.01311547882142359,1
1268,2005-05-26,0.0,0.03840676838510028,3
1269,2005-05-27,0.0,0.0,0
1270,2005-05-30,3.0694204631949997,0.18884244770109482,-16
1271,2005-06-01,0.0,0.01139801649582688,-1
1272,2005-06-02,0.0,0.0,0
1273,2005-06-03,4.847368067174324,0.11603699408964027,11
1274,2005-06-06,5.223980311096096,0.098498088584527,9
1275,2005-06-07,0.0,0.0,0
1276,2005-06-08,0.0,0.02385803488681034,-2
1277,2005-06-09,-0.03857416021197313,0.024138838340150688,0
1278,2005-06-10,0.0,0.024521732100111174,-2
