,Time,Trade_Profit,Cost,N_Trade
688,2010-08-09,0.0,0.0,0
689,2010-08-10,0.0,0.0,0
690,2010-08-11,34.20587170714289,1.9595062661617253,-17
691,2010-08-12,27.743452667012754,1.4163757693982622,-13
692,2010-08-13,0.0,0.0,0
693,2010-08-16,37.89601010086256,1.4978596780504454,-14
694,2010-08-17,0.0,0.0,0
695,2010-08-18,0.0,0.24061568821086077,-2
696,2010-08-19,0.0,0.9156296981219617,-8
697,2010-08-20,0.0,0.0,0
698,2010-08-23,0.0,0.2389860260682937,-2
699,2010-08-24,0.0,0.0,0
700,2010-08-25,0.0,1.647214601836554,-10
701,2010-08-27,0.0,0.8980234324559703,-6
702,2010-08-30,1.1162625208916808,1.3783611077221412,9
703,2010-08-31,-2.3443452147886745,2.5812282814792424,-4
704,2010-09-01,1.6858553290300478,0.10999766940501908,1
705,2010-09-02,7.400258667048774,1.0634897916626562,6
706,2010-09-03,4.601235211315171,0.20048394590698906,2
707,2010-09-06,17.11271091950225,1.1072180016569102,6
708,2010-09-07,16.515533889639528,1.276913382237498,7
709,2010-09-08,22.994647602591634,1.8998709598141177,13
710,2010-09-09,12.075160335927507,1.8031026295969588,13
711,2010-09-10,0.0,0.17032101071851932,-1
712,2010-09-13,0.0,0.1949600845335707,2
713,2010-09-14,0.0,0.0,0
714,2010-09-15,0.0,1.5126267866761867,1
715,2010-09-16,0.0,0.8361416243682553,9
716,2010-09-17,-11.775771204720812,1.040829300852142,7
717,2010-09-20,-6.324844504647984,1.2420940933727849,9
718,2010-09-21,0.0,0.1287724185302911,-1
719,2010-09-27,-3.265920173574301,0.4337206815781536,3
720,2010-09-28,-2.860489095448713,0.6538851638646584,1
721,2010-09-29,-5.276731295708402,0.40570733067883114,3
722,2010-09-30,-0.3607412467269171,0.6247564643647687,5
723,2010-10-08,2.805889698130322,0.37053588520840486,3
724,2010-10-11,0.0,0.0,0
725,2010-10-12,0.0,0.0,0
726,2010-10-13,0.08614699743410625,0.36466080938485945,1
727,2010-10-14,3.4590329898252676,0.33118691739622347,-3
728,2010-10-15,48.01742367940114,1.6209667504167358,-13
729,2010-10-18,16.01339504525395,0.6831750398080532,-6
730,2010-10-19,0.0,0.0,0
731,2010-10-20,0.0,0.12220307861110219,-1
732,2010-10-21,0.0,0.0,0
733,2010-10-22,0.0,0.0,0
734,2010-10-25,0.0,0.14349898933336236,1
735,2010-10-26,0.0,0.11830282666494461,-1
736,2010-10-27,0.0,0.0,0
737,2010-10-28,3.0215123737951473,0.37701275544439694,3
738,2010-10-29,0.0,0.23368751996324422,2
739,2010-11-01,0.0,0.0,0
740,2010-11-02,0.0,0.3484877412961756,3
741,2010-11-03,0.0,0.0,0
742,2010-11-04,2.8043564520476423,0.23796318196979468,-2
743,2010-11-05,5.85729611847902,0.36184842671909845,-3
744,2010-11-08,0.0,0.12043680778130786,-1
745,2010-11-09,0.0,0.0,0
746,2010-11-10,0.0,0.0,0
747,2010-11-11,0.0,0.2330347885864248,-2
748,2010-11-12,0.0,0.0,0
749,2010-11-15,0.0,0.11066158351471736,-1
750,2010-11-16,3.2846670385388492,0.21401145562496365,2
751,2010-11-17,3.250004257727184,0.2136303955537524,2
752,2010-11-18,0.0,0.0,0
753,2010-11-19,0.0,0.0,0
754,2010-11-22,0.0,1.0979075318196139,12
755,2010-11-23,0.0,0.0,0
756,2010-11-24,0.0,0.0,0
757,2010-11-25,0.0,0.0,0
758,2010-11-26,0.0,0.0,0
759,2010-11-29,0.0,0.0,0
760,2010-11-30,0.0,0.7050983913630668,8
761,2010-12-01,0.0,0.0936589090405357,1
762,2010-12-02,0.0,0.0,0
763,2010-12-03,0.0,0.0,0
764,2010-12-06,0.0,0.0,0
765,2010-12-07,0.0,0.0,0
766,2010-12-08,0.0,0.7049630743524454,8
767,2010-12-09,16.726928407849485,0.4924931322922148,-4
768,2010-12-10,1.36814519028637,0.2594230049845355,-3
769,2010-12-13,0.0,0.0,0
770,2010-12-14,2.176678001932146,0.2612135807718059,-3
771,2010-12-15,2.217282792521317,0.26046720040251753,-3
772,2010-12-16,1.6448843639480444,0.2587552636761149,-3
773,2010-12-17,0.0,0.0,0
774,2010-12-20,0.0,0.0,0
775,2010-12-21,2.82322821300005,0.2643644983504196,-3
776,2010-12-22,1.4289873811064453,0.26314610064674354,-3
777,2010-12-23,0.0,0.0,0
778,2010-12-24,1.3621348367264687,0.2737950618605899,-3
779,2010-12-27,1.6945393575046097,0.2746668456357603,-3
780,2010-12-28,1.1511715788731038,0.18519049865424442,-2
781,2010-12-29,0.4815668252219041,0.09364140276291232,-1
782,2010-12-30,0.614330541552718,0.09503703815378671,-1
783,2010-12-31,0.776148336465404,0.09764031325709227,-1
784,2011-01-04,0.0,0.0,0
785,2011-01-05,0.0,0.0,0
786,2011-01-06,0.0,0.0,0
787,2011-01-10,0.0,0.0,0
788,2011-01-11,0.0,0.0,0
789,2011-01-12,0.0,0.0,0
790,2011-01-13,0.0,0.0,0
791,2011-01-14,0.0,0.0,0
792,2011-01-17,0.0,0.0,0
793,2011-01-18,0.0,0.0,0
794,2011-01-19,0.0,0.0,0
795,2011-01-20,0.0,0.0,0
796,2011-01-21,0.0,0.0,0
797,2011-01-24,0.0,0.0,0
798,2011-01-25,0.0,0.10235062714594444,1
799,2011-01-26,0.0,0.0,0
800,2011-01-27,0.0,0.0,0
801,2011-01-28,0.0,0.0,0
802,2011-01-31,0.0,0.0,0
803,2011-02-01,0.0,0.0,0
804,2011-02-09,1.1382737617711385,0.10280435338417332,-1
805,2011-02-10,0.0,0.0,0
806,2011-02-11,0.0,0.0,0
807,2011-02-14,0.0,0.10686101288378558,-1
808,2011-02-15,0.0,0.0,0
809,2011-02-16,0.0,0.0,0
810,2011-02-17,1.2753027331142235,0.10627631561689982,1
811,2011-02-18,0.0,0.0,0
812,2011-02-21,0.0,0.0,0
813,2011-02-22,0.0,0.0,0
814,2011-02-23,0.0,0.0,0
815,2011-02-24,0.0,0.0,0
816,2011-02-28,0.0,0.0,0
817,2011-03-01,0.0,0.0,0
818,2011-03-02,0.0,0.10631331854887663,-1
819,2011-03-03,0.0,0.0,0
820,2011-03-04,0.0,0.0,0
821,2011-03-07,-1.9497001988625584,0.11020761835001407,1
822,2011-03-08,0.0,0.0,0
823,2011-03-09,0.0,0.0,0
824,2011-03-10,0.0,0.7847926985921425,7
825,2011-03-11,0.0,0.11186034655884487,1
826,2011-03-14,0.0,0.0,0
827,2011-03-15,0.0,0.11040894920907439,1
828,2011-03-16,0.0,0.11151772521086309,1
829,2011-03-17,0.0,0.2197216543579382,2
830,2011-03-18,0.0,0.44172415494839834,4
831,2011-03-21,0.0,0.0,0
832,2011-03-22,0.0,0.0,0
833,2011-03-23,0.0,0.0,0
834,2011-03-24,0.0,0.0,0
835,2011-03-25,0.0,0.0,0
836,2011-03-28,0.0,0.13174757605833873,-1
837,2011-03-29,0.0,0.0,0
838,2011-03-30,0.0,0.0,0
839,2011-03-31,0.0,0.0,0
840,2011-04-01,0.0,0.0,0
841,2011-04-06,0.0,0.0,0
842,2011-04-11,127.29647890819399,1.9491410499690676,-16
843,2011-04-12,0.0,0.11899256186545369,1
844,2011-04-13,0.0,0.0,0
845,2011-04-14,-5.753359807087072,0.13954021625125165,1
846,2011-04-15,0.0,0.0,0
847,2011-04-18,0.0,0.0,0
848,2011-04-19,0.0,0.13001540807195341,1
849,2011-04-20,0.0,0.12529559947100996,1
850,2011-04-21,0.0,0.0,0
851,2011-04-22,0.0,0.0,0
852,2011-04-25,0.0,0.0,0
853,2011-04-26,0.0,0.0,0
854,2011-04-27,0.0,0.0,0
855,2011-04-28,0.0,0.43111379708490705,3
856,2011-05-03,5.435308344380751,0.12232125352107295,-1
857,2011-05-05,0.0,0.0,0
858,2011-05-06,0.0,1.0959116201082169,8
859,2011-05-09,0.0,0.4067665328509479,3
860,2011-05-10,0.0,0.0,0
861,2011-05-11,0.0,0.0,0
862,2011-05-12,0.0,0.0,0
863,2011-05-13,0.0,0.0,0
864,2011-05-16,0.0,0.40171132949614874,3
865,2011-05-17,0.0,0.0,0
866,2011-05-18,0.0,0.0,0
867,2011-05-19,0.0,0.0,0
868,2011-05-20,0.0,0.0,0
869,2011-05-23,0.0,0.0,0
870,2011-05-24,0.0,0.0,0
871,2011-05-25,0.0,0.28373105165115864,2
872,2011-05-27,0.0,0.0,0
873,2011-05-30,0.0,0.0,0
874,2011-05-31,12.359173623974101,0.3696147173427388,-3
875,2011-06-01,0.0,0.0,0
876,2011-06-02,0.0,0.0,0
877,2011-06-03,0.0,0.0,0
878,2011-06-07,0.0,0.0,0
879,2011-06-08,0.0,0.0,0
880,2011-06-09,0.0,0.0,0
881,2011-06-10,0.0,0.2253747041578859,1
882,2011-06-13,74.76853955087662,1.7959738431487515,-14
883,2011-06-14,37.57480546710351,1.6170538947773538,-13
884,2011-06-15,0.0,0.4538447743237829,-4
885,2011-06-16,9.30199157124487,0.33140993561123916,-2
886,2011-06-17,0.0,0.0,0
887,2011-06-20,0.0,0.3325848980893761,-3
888,2011-06-21,0.0,0.0,0
889,2011-06-22,0.0,0.0,0
890,2011-06-23,0.0,0.6773014701022131,-6
891,2011-06-24,0.0,1.1306061679281014,-10
892,2011-06-27,0.0,0.22338518366682186,-2
893,2011-06-28,0.0,0.0,0
894,2011-06-29,0.0,0.0,0
895,2011-06-30,0.0,0.0,0
896,2011-07-01,0.0,0.0,0
897,2011-07-04,0.0,0.9293433035525118,-8
898,2011-07-05,0.0,0.0,0
899,2011-07-06,0.0,0.0,0
900,2011-07-07,0.0,0.0,0
901,2011-07-08,0.0,0.0,0
902,2011-07-11,0.0,0.0,0
903,2011-07-12,0.0,0.0,0
904,2011-07-13,0.0,0.11373265380455384,-1
905,2011-07-14,0.0,0.0,0
906,2011-07-15,0.0,0.45929689027541654,-4
907,2011-07-18,0.0,0.0,0
908,2011-07-19,0.0,0.0,0
909,2011-07-20,0.0,0.0,0
910,2011-07-21,0.0,0.0,0
911,2011-07-22,4.821395317201592,0.10425092248941491,1
912,2011-07-25,36.69613800812565,0.6033211419306322,6
913,2011-07-26,0.0,0.0,0
914,2011-07-27,0.0,0.0,0
915,2011-07-28,21.812445030101436,0.3157846785138255,3
916,2011-07-29,0.0,0.0,0
917,2011-08-01,0.0,0.0,0
918,2011-08-02,0.0,0.0,0
919,2011-08-03,0.0,0.0,0
920,2011-08-04,0.0,0.0,0
921,2011-08-05,22.00146738515444,0.3087550946853549,3
922,2011-08-08,6.631335203382463,0.10062860829200788,1
923,2011-08-09,0.0,0.0,0
924,2011-08-10,0.0,0.0,0
925,2011-08-11,0.0,0.0,0
926,2011-08-12,0.0,0.0,0
927,2011-08-15,0.0,0.439854833428025,-4
928,2011-08-16,0.0,0.9928409455356615,-9
929,2011-08-17,0.0,0.0,0
930,2011-08-18,0.0,0.0,0
931,2011-08-19,0.0,2.7503539040242706,-16
932,2011-08-22,0.0,0.0,0
933,2011-08-23,0.0,2.2091368012611685,-17
934,2011-08-24,0.0,0.0,0
935,2011-08-25,0.0,4.569839241139009,-37
936,2011-08-26,0.0,0.0,0
937,2011-08-29,0.0,0.0,0
938,2011-08-30,0.0,0.0,0
939,2011-08-31,0.0,1.2452882501487266,-11
940,2011-09-01,-21.14603087998482,0.6986160262057692,6
941,2011-09-02,-8.538208584985156,0.45755563587290826,4
942,2011-09-05,-8.598132935381258,0.4521744150077124,4
943,2011-09-06,-9.154084336308728,0.4530715842032979,4
944,2011-09-07,-10.361280840556411,3.387746539644473,-22
945,2011-09-08,-8.83771327987617,0.34559277543418976,3
946,2011-09-09,-4.65720346941967,0.34500385908514236,3
947,2011-09-13,-4.464148073255366,0.3438436227665414,3
948,2011-09-14,-2.9414076969651504,0.2288849017634115,2
949,2011-09-15,-1.182971102394518,0.2249301581077117,2
950,2011-09-16,-2.353312143994657,1.0091113042872082,-3
951,2011-09-19,0.5558678901872014,0.33185043121536345,3
952,2011-09-20,-0.8409901892347804,0.3355113389823312,3
953,2011-09-21,0.0,1.3636782381997454,-12
954,2011-09-22,0.0,0.0,0
955,2011-09-23,0.0,0.0,0
956,2011-09-26,0.0,0.0,0
957,2011-09-27,0.0,0.0,0
958,2011-09-28,0.0,0.0,0
959,2011-09-29,0.0,0.0,0
960,2011-09-30,0.0,0.0,0
961,2011-10-10,233.22787277920636,3.934244581934875,37
962,2011-10-11,0.0,0.0,0
963,2011-10-12,6.00642822814693,0.5540854367131947,5
964,2011-10-13,9.667037278536597,0.665393425257984,6
965,2011-10-14,8.66767899221739,0.6695367268518395,6
966,2011-10-17,0.0,0.0,0
967,2011-10-18,10.070807186752376,0.5524447902326911,5
968,2011-10-19,9.2492937098379,0.5586582368303981,5
969,2011-10-20,9.568265821628238,0.4412535858702438,4
970,2011-10-21,5.7953086599613215,0.3370084110833311,3
971,2011-10-24,75.95199347465483,2.0972078309648774,5
972,2011-10-25,2.3311745796327585,0.5772454468809051,3
973,2011-10-26,46.92797538396334,1.181758769983379,6
974,2011-10-27,0.0,1.2467928343312158,-11
975,2011-10-28,0.0,0.5167522045451893,-4
976,2011-10-31,0.0,0.0,0
977,2011-11-01,-3.9826753616013804,0.7004553416478767,6
978,2011-11-02,0.0,1.7974559241720265,-13
979,2011-11-03,-7.751870227414322,0.715890587605329,6
980,2011-11-04,0.0,0.4161335289967884,-3
981,2011-11-07,-1.6327815417838423,0.5985901123477353,5
982,2011-11-08,0.0,0.13009119086455062,-1
983,2011-11-09,0.0,0.133550184083777,-1
984,2011-11-10,0.0,0.0,0
985,2011-11-11,0.0,0.0,0
986,2011-11-14,0.0,0.1299977826623078,-1
987,2011-11-15,0.0,0.0,0
988,2011-11-16,0.0,0.0,0
989,2011-11-17,0.0,0.0,0
990,2011-11-18,0.0,0.0,0
991,2011-11-21,0.0,0.0,0
992,2011-11-22,0.8050982059505571,0.10722311366825052,1
993,2011-11-23,0.0,0.0,0
994,2011-11-24,1.1521248264653394,0.10559061141184671,1
995,2011-11-25,1.4888373747697585,0.10457719264633225,1
996,2011-11-28,1.3253847292428276,0.10497682747101833,1
997,2011-11-29,0.0,0.6794700973618284,-6
998,2011-11-30,2.655851705613941,0.21094399286396243,2
999,2011-12-01,0.0,2.1676056290905943,-17
1000,2011-12-02,-3.061334471042535,0.9307629944508418,-1
1001,2011-12-05,-2.9837431521777518,0.5241190596665122,2
1002,2011-12-06,-5.417995053926873,0.7408225649897732,6
1003,2011-12-07,-10.657832054227676,1.0294262681047854,8
1004,2011-12-08,-9.173125665537071,0.9578912953492138,5
1005,2011-12-09,-3.500613649775026,0.5251859658177052,4
1006,2011-12-12,-1.4869532659513354,0.5295748518921278,4
1007,2011-12-13,-0.8099148697990373,1.17073655481694,0
1008,2011-12-14,0.4646273672567034,0.5167931475358454,4
1009,2011-12-15,3.3750133566312783,0.5075062797142738,4
1010,2011-12-16,2.220399953948963,0.5201940695163423,4
1011,2011-12-19,0.0,1.9299055666582616,-13
1012,2011-12-20,-2.644973732894961,2.6495357807005915,-8
1013,2011-12-21,-4.726296122991471,0.5196637436742155,4
1014,2011-12-23,-5.105914233577764,0.5241646608373647,4
1015,2011-12-26,-1.261791664499853,0.5222874377922126,4
1016,2011-12-27,-0.6951399380635763,0.26490295179763756,2
1017,2011-12-28,-0.21292174703688715,0.4088824915343648,3
1018,2011-12-29,0.0,0.0,0
1019,2011-12-30,-2.092341873340928,0.4349298444386641,3
1020,2012-01-04,-4.040659419252989,0.4500978790489406,3
1021,2012-01-05,-6.989282709497161,0.47831617048207214,3
1022,2012-01-06,-6.423685284701008,0.5030661918549238,3
1023,2012-01-09,-5.791644112499952,0.5307131505370327,3
1024,2012-01-10,-3.6408819181097556,0.5537813130425024,3
1025,2012-01-11,-0.5354467384705117,1.2858297467106616,-4
1026,2012-01-12,-0.10254489314327486,0.1961363655479631,1
1027,2012-01-13,-0.45466443242362686,1.7327883137263993,-6
1028,2012-01-16,-0.32799590622293806,0.20238102804823008,1
1029,2012-01-17,2.2134240415430213,0.4287618485390223,2
1030,2012-01-18,0.0,1.325324469125169,-6
1031,2012-01-19,-1.7860564461991117,0.8925240458832089,4
1032,2012-01-20,5.798984093599543,0.9171051050786911,4
1033,2012-01-30,5.677835569240344,0.9047861277893195,4
1034,2012-01-31,6.335667123896982,0.9096742039806218,4
1035,2012-02-01,6.541699836419767,0.9187397265653353,4
1036,2012-02-02,0.0,0.0,0
1037,2012-02-03,0.0,0.0,0
1038,2012-02-06,0.0,0.0,0
1039,2012-02-07,0.0,0.0,0
1040,2012-02-08,0.0,0.0,0
1041,2012-02-09,0.0,0.0,0
1042,2012-02-10,0.0,0.0,0
1043,2012-02-13,0.0,0.0,0
1044,2012-02-14,0.0,0.0,0
1045,2012-02-15,0.0,0.0,0
1046,2012-02-16,0.0,0.0,0
1047,2012-02-17,0.0,0.0,0
1048,2012-02-20,0.0,0.0,0
1049,2012-02-21,0.0,0.0,0
1050,2012-02-22,0.0,0.0,0
1051,2012-02-23,0.0,0.0,0
1052,2012-02-24,0.0,0.0,0
1053,2012-02-27,0.0,0.17023542178402562,1
1054,2012-02-28,0.0,0.0,0
1055,2012-03-07,0.0,0.0,0
1056,2012-03-08,0.0,0.0,0
1057,2012-03-09,0.0,0.0,0
1058,2012-03-12,0.0,0.16703288977853104,1
1059,2012-03-13,0.0,0.0,0
1060,2012-03-14,0.0,0.0,0
1061,2012-03-15,0.0,0.0,0
1062,2012-03-16,0.0,0.0,0
1063,2012-03-19,0.0,0.1657201825725261,1
1064,2012-03-20,0.0,0.0,0
1065,2012-03-21,0.0,0.0,0
1066,2012-03-22,0.0,0.0,0
1067,2012-03-23,0.0,0.0,0
1068,2012-03-27,0.0,0.0,0
1069,2012-03-28,0.0,0.0,0
1070,2012-03-29,0.0,0.0,0
1071,2012-03-30,0.0,0.0,0
1072,2012-04-05,0.0,0.0,0
1073,2012-04-06,0.0,0.0,0
1074,2012-04-09,0.0,0.0,0
1075,2012-04-11,8.951612848940925,0.4816028812861419,-3
1076,2012-04-12,0.0,0.0,0
1077,2012-04-13,0.0,0.0,0
1078,2012-04-16,0.0,0.0,0
1079,2012-04-17,0.0,0.0,0
1080,2012-04-18,0.0,0.0,0
1081,2012-04-19,0.0,0.0,0
1082,2012-04-20,0.0,0.0,0
1083,2012-04-23,0.0,0.0,0
1084,2012-04-24,0.0,0.0,0
1085,2012-04-25,0.0,0.0,0
1086,2012-04-26,0.0,0.0,0
1087,2012-04-27,0.0,0.0,0
1088,2012-05-02,0.0,0.0,0
1089,2012-05-04,0.0,0.0,0
1090,2012-05-07,0.0,0.0,0
1091,2012-05-08,0.0,0.0,0
1092,2012-05-09,0.0,0.0,0
1093,2012-05-10,0.0,0.0,0
1094,2012-05-11,0.0,0.0,0
1095,2012-05-14,0.0,0.0,0
1096,2012-05-15,0.0,0.0,0
1097,2012-05-16,0.0,0.0,0
1098,2012-05-17,0.0,0.0,0
1099,2012-05-18,0.0,0.0,0
1100,2012-05-21,0.0,0.16590782009791524,-1
1101,2012-05-22,0.0,0.0,0
1102,2012-05-23,0.0,0.0,0
1103,2012-05-24,0.0,0.0,0
1104,2012-05-25,3.738216532993107,0.16342803663090838,1
1105,2012-05-28,0.0,0.0,0
1106,2012-05-29,0.0,0.0,0
1107,2012-05-31,0.0,0.0,0
1108,2012-06-01,0.0,0.0,0
1109,2012-06-04,0.0,0.0,0
1110,2012-06-05,0.0,0.0,0
1111,2012-06-06,0.0,0.0,0
1112,2012-06-07,0.0,0.0,0
1113,2012-06-08,0.0,0.0,0
1114,2012-06-11,0.0,0.0,0
1115,2012-06-12,0.0,0.0,0
1116,2012-06-13,0.0,0.0,0
1117,2012-06-14,0.0,0.0,0
1118,2012-06-18,0.0,0.0,0
1119,2012-06-19,0.0,0.0,0
1120,2012-06-20,0.0,0.0,0
1121,2012-06-21,0.0,0.0,0
1122,2012-06-25,0.0,0.0,0
1123,2012-06-26,0.0,0.0,0
1124,2012-06-27,0.0,0.0,0
1125,2012-06-28,0.0,0.0,0
1126,2012-06-29,0.0,0.0,0
1127,2012-07-02,0.0,0.0,0
1128,2012-07-03,0.0,0.0,0
1129,2012-07-04,0.0,0.0,0
1130,2012-07-05,0.0,0.3262494609445008,2
1131,2012-07-06,0.0,0.3227299467001631,2
1132,2012-07-09,0.0,0.0,0
1133,2012-07-10,0.0,0.0,0
1134,2012-07-11,0.0,0.0,0
1135,2012-07-12,0.0,0.15584106917999407,-1
1136,2012-07-13,0.0,0.0,0
1137,2012-07-16,0.0,0.0,0
1138,2012-07-17,0.0,0.0,0
1139,2012-07-18,0.0,0.0,0
1140,2012-07-19,0.0,0.0,0
1141,2012-07-20,0.0,0.0,0
1142,2012-07-23,0.0,0.0,0
1143,2012-07-24,0.0,0.0,0
1144,2012-07-25,0.0,0.0,0
1145,2012-07-26,0.0,0.0,0
1146,2012-07-27,0.0,0.0,0
1147,2012-07-30,0.0,0.0,0
1148,2012-07-31,0.0,0.0,0
1149,2012-08-01,0.0,0.0,0
1150,2012-08-02,0.0,0.0,0
1151,2012-08-03,0.0,0.0,0
1152,2012-08-06,0.0,0.0,0
1153,2012-08-07,0.0,0.0,0
1154,2012-08-08,0.0,0.0,0
1155,2012-08-09,0.0,0.0,0
1156,2012-08-10,0.0,0.0,0
1157,2012-08-13,0.0,0.0,0
1158,2012-08-14,0.0,0.0,0
1159,2012-08-15,0.0,0.0,0
1160,2012-08-16,0.0,0.0,0
1161,2012-08-17,0.0,0.0,0
1162,2012-08-20,0.0,0.0,0
1163,2012-08-21,0.0,0.0,0
1164,2012-08-22,0.0,0.0,0
1165,2012-08-23,0.0,0.0,0
1166,2012-08-24,0.0,0.0,0
1167,2012-08-27,0.0,0.0,0
1168,2012-08-28,0.0,0.0,0
1169,2012-08-29,0.0,0.0,0
1170,2012-08-30,0.0,0.0,0
1171,2012-08-31,0.0,0.0,0
1172,2012-09-03,-2.103569313447281,0.15484349986654677,1
1173,2012-09-04,0.0,0.0,0
1174,2012-09-05,0.0,0.28946184649744766,2
1175,2012-09-06,0.0,0.0,0
1176,2012-09-07,0.0,0.0,0
1177,2012-09-10,0.0,0.0,0
1178,2012-09-11,0.0,0.0,0
1179,2012-09-12,0.0,0.0,0
1180,2012-09-13,0.0,0.0,0
1181,2012-09-14,0.0,0.0,0
1182,2012-09-17,0.0,0.0,0
1183,2012-09-18,0.0,0.0,0
1184,2012-09-19,0.0,0.0,0
1185,2012-09-20,0.0,0.0,0
1186,2012-09-21,0.0,0.0,0
1187,2012-09-24,0.0,0.0,0
1188,2012-09-25,0.0,0.0,0
1189,2012-09-26,0.0,0.0,0
1190,2012-09-27,0.0,0.0,0
1191,2012-09-28,0.0,0.0,0
1192,2012-10-08,0.0,0.0,0
1193,2012-10-09,0.0,0.0,0
1194,2012-10-10,0.0,0.0,0
1195,2012-10-11,0.0,0.0,0
1196,2012-10-12,0.0,0.0,0
1197,2012-10-15,0.0,0.0,0
1198,2012-10-16,0.0,0.0,0
1199,2012-10-17,0.0,0.0,0
1200,2012-10-18,0.0,0.0,0
1201,2012-10-19,0.0,0.0,0
1202,2012-10-22,0.0,0.0,0
1203,2012-10-23,0.0,0.0,0
1204,2012-10-24,0.0,0.0,0
1205,2012-10-25,0.0,0.0,0
1206,2012-10-26,0.0,0.0,0
1207,2012-10-29,0.0,0.0,0
1208,2012-10-30,0.0,0.0,0
1209,2012-10-31,0.0,0.0,0
1210,2012-11-01,0.0,0.0,0
1211,2012-11-02,0.0,0.0,0
1212,2012-11-05,0.0,0.0,0
1213,2012-11-06,0.0,0.0,0
1214,2012-11-07,0.0,0.0,0
1215,2012-11-08,0.0,0.0,0
1216,2012-11-09,0.0,0.0,0
1217,2012-11-12,0.0,0.0,0
1218,2012-11-13,0.0,0.0,0
1219,2012-11-14,0.0,0.0,0
1220,2012-11-15,0.0,0.0,0
1221,2012-11-16,0.0,0.0,0
1222,2012-11-19,0.0,0.0,0
1223,2012-11-20,0.0,0.0,0
1224,2012-11-21,0.0,0.0,0
1225,2012-11-22,0.0,0.0,0
1226,2012-11-23,0.0,0.0,0
1227,2012-11-26,0.0,0.0,0
1228,2012-11-27,0.0,0.0,0
1229,2012-11-28,0.0,0.0,0
1230,2012-11-29,0.0,0.0,0
1231,2012-11-30,0.0,0.0,0
1232,2012-12-03,0.0,0.0,0
1233,2012-12-04,0.0,0.0,0
1234,2012-12-05,0.0,0.0,0
1235,2012-12-06,0.0,0.0,0
1236,2012-12-07,0.0,0.0,0
1237,2012-12-10,0.0,0.0,0
1238,2012-12-11,0.0,0.5843991366026529,4
1239,2012-12-12,0.0,0.0,0
1240,2012-12-13,0.0,0.4357703612338949,3
1241,2012-12-14,0.0,0.0,0
1242,2012-12-17,0.0,0.0,0
1243,2012-12-18,0.0,0.0,0
1244,2012-12-19,0.0,0.0,0
1245,2012-12-20,0.0,0.1630460978359688,1
1246,2012-12-21,0.0,0.3199099696217592,2
1247,2012-12-24,0.0,0.0,0
1248,2012-12-25,0.0,0.0,0
1249,2012-12-26,0.0,0.0,0
1250,2012-12-27,0.0,0.0,0
1251,2012-12-28,0.0,0.0,0
1252,2012-12-31,0.0,0.0,0
1253,2013-01-04,0.0,0.0,0
1254,2013-01-07,125.6855548220503,1.2597756993200613,-6
1255,2013-01-08,0.0,0.0,0
1256,2013-01-09,0.0,0.0,0
1257,2013-01-10,0.0,0.0,0
1258,2013-01-11,0.0,0.0,0
1259,2013-01-14,0.0,0.0,0
1260,2013-01-15,0.0,0.0,0
1261,2013-01-16,0.0,0.0,0
1262,2013-01-17,0.0,0.0,0
1263,2013-01-18,0.0,0.0,0
1264,2013-01-21,239.95918060508967,1.8380723846891864,-10
1265,2013-01-22,0.0,0.46553709018890227,2
1266,2013-01-23,0.0,0.0,0
1267,2013-01-24,0.0,0.0,0
1268,2013-01-25,0.0,0.25069997585705733,1
1269,2013-01-28,0.0,1.9418313452751679,-8
1270,2013-01-29,0.0,1.226848743046835,-5
1271,2013-01-30,14.51261445401039,0.25430964783877,-1
1272,2013-01-31,0.0,0.0,0
1273,2013-02-01,42.814427253580305,1.9133094574462688,-8
1274,2013-02-04,0.0,0.2740041684759465,-1
1275,2013-02-05,0.0,1.173495957032638,-4
1276,2013-02-06,0.0,0.0,0
1277,2013-02-07,0.0,0.0,0
1278,2013-02-08,0.0,0.0,0
1279,2013-02-18,43.218806726411,0.8142011745475444,3
1280,2013-02-19,0.0,0.0,0
1281,2013-02-20,0.0,0.0,0
1282,2013-02-21,17.60682818792874,0.2509084173994335,1
1283,2013-02-22,18.848206095184906,0.7209140081357595,3
1284,2013-02-25,0.0,0.0,0
1285,2013-02-26,0.0,0.0,0
1286,2013-02-27,0.0,0.0,0
1287,2013-02-28,0.0,0.0,0
1288,2013-03-01,0.0,0.0,0
1289,2013-03-04,0.0,0.0,0
1290,2013-03-05,0.0,0.0,0
1291,2013-03-06,26.75297749076786,1.5603173280185745,-7
1292,2013-03-07,0.0,0.0,0
1293,2013-03-08,0.0,0.8337461328346938,-4
1294,2013-03-11,0.0,0.0,0
1295,2013-03-12,0.0,0.0,0
1296,2013-03-13,0.0,0.0,0
1297,2013-03-14,0.0,0.0,0
1298,2013-03-15,0.0,0.0,0
1299,2013-03-18,0.0,0.0,0
1300,2013-03-19,0.0,0.0,0
1301,2013-03-20,0.0,2.3555247324599664,-10
1302,2013-03-21,0.0,0.0,0
1303,2013-03-22,-19.50240057671145,0.24617271472753646,1
1304,2013-03-25,-21.129203076612242,0.5205837966990974,0
1305,2013-03-26,-16.314509379182354,0.24046817418324082,1
1306,2013-03-27,-16.689788595017035,0.24289916217320603,1
1307,2013-03-28,13.415834261972677,0.7016437437253688,3
1308,2013-03-29,-8.727443042464742,0.22533943171536236,1
