,Time,Trade_Profit,Cost,N_Trade
708,2003-01-14,0.0,0.0,0
709,2003-01-15,0.0,2.508738247171359,-27
710,2003-01-16,0.0,0.0,0
711,2003-01-17,0.0,0.0,0
712,2003-01-20,0.0,0.0,0
713,2003-01-21,0.0,0.0,0
714,2003-01-22,0.0,0.0,0
715,2003-01-23,0.0,0.0,0
716,2003-01-24,0.0,0.0,0
717,2003-01-27,0.0,0.0,0
718,2003-01-28,0.0,0.0,0
719,2003-01-29,0.0,0.0,0
720,2003-02-10,0.0,0.0,0
721,2003-02-11,0.0,0.0,0
722,2003-02-12,0.0,0.0,0
723,2003-02-13,0.0,0.0,0
724,2003-02-14,0.0,0.0,0
725,2003-02-17,0.0,0.0,0
726,2003-02-19,0.0,0.0,0
727,2003-02-20,0.0,0.0,0
728,2003-02-21,0.0,0.0,0
729,2003-02-24,0.0,0.0,0
730,2003-02-25,0.0,0.0,0
731,2003-02-26,0.0,0.0,0
732,2003-02-27,0.0,0.0,0
733,2003-02-28,0.0,0.0,0
734,2003-03-03,0.0,0.0,0
735,2003-03-04,0.0,0.0,0
736,2003-03-05,0.0,0.0,0
737,2003-03-06,0.0,0.0,0
738,2003-03-07,0.0,0.0,0
739,2003-03-10,0.0,0.0,0
740,2003-03-11,0.0,0.0,0
741,2003-03-12,0.0,0.0,0
742,2003-03-13,0.0,0.0,0
743,2003-03-14,343.51144156247716,4.327809103922466,45
744,2003-03-17,16.20891545799464,0.1894899193594286,2
745,2003-03-18,0.0,0.0,0
746,2003-03-19,0.0,0.0,0
747,2003-03-20,0.0,0.0,0
748,2003-03-21,0.0,0.0,0
749,2003-03-24,0.0,0.0,0
750,2003-03-25,0.0,0.0,0
751,2003-03-26,0.0,0.0,0
752,2003-03-27,0.0,0.0,0
753,2003-03-28,0.0,0.0,0
754,2003-03-31,0.0,0.0772979790602177,1
755,2003-04-01,0.0,0.0,0
756,2003-04-02,0.0,0.0,0
757,2003-04-03,0.0,0.0,0
758,2003-04-04,0.0,0.0,0
759,2003-04-08,0.0,0.0,0
760,2003-04-09,0.0,0.0,0
761,2003-04-10,0.0,0.3044341956849252,4
762,2003-04-11,0.0,0.0,0
763,2003-04-14,0.0,0.0,0
764,2003-04-15,0.0,0.3939265372607904,5
765,2003-04-16,0.0,0.0,0
766,2003-04-17,0.0,0.0,0
767,2003-04-18,0.0,0.0,0
768,2003-04-21,0.0,0.0,0
769,2003-04-22,0.0,0.0,0
770,2003-04-23,0.0,0.0,0
771,2003-04-24,0.0,0.0,0
772,2003-04-25,0.0,0.0,0
773,2003-04-28,0.0,0.13893579730366873,2
774,2003-04-29,0.0,0.07416060853106114,1
775,2003-04-30,-6.7918674015646445,0.5682915042481812,2
776,2003-05-12,-7.136380221011581,3.4936512814706338,36
777,2003-05-13,0.0,0.0,0
778,2003-05-14,0.0,0.0,0
779,2003-05-15,0.0,0.0,0
780,2003-05-16,0.0,0.0,0
781,2003-05-19,0.0,0.0,0
782,2003-05-20,0.0,0.0,0
783,2003-05-21,0.0,0.0,0
784,2003-05-23,0.0,0.22121153611819838,3
785,2003-05-26,0.0,0.14434704789669522,2
786,2003-05-27,-5.938917009106472,0.3023620343350655,-4
787,2003-05-28,0.0,0.0,0
788,2003-05-29,2.2721080601794235,0.22088227791902185,-3
789,2003-05-30,0.0,0.07271770007083077,1
790,2003-06-02,5.2325992578973874,0.23805439227885772,-6
791,2003-06-03,4.923352635094169,0.15798036194647092,-4
792,2003-06-04,0.0,0.0,0
793,2003-06-05,0.0,0.0,0
794,2003-06-06,0.0,0.0,0
795,2003-06-09,0.0,0.0,0
796,2003-06-10,0.0,0.0,0
797,2003-06-11,0.0,0.0,0
798,2003-06-12,0.0,0.0,0
799,2003-06-13,0.0,0.0,0
800,2003-06-16,0.0,0.0,0
801,2003-06-17,0.0,0.0,0
802,2003-06-18,0.0,0.0,0
803,2003-06-19,0.0,0.0,0
804,2003-06-20,0.0,0.0,0
805,2003-06-23,0.0,0.0,0
806,2003-06-24,0.0,0.0,0
807,2003-06-25,0.0,0.0,0
808,2003-06-26,0.0,0.0,0
809,2003-06-27,0.0,0.0,0
810,2003-06-30,0.0,0.0,0
811,2003-07-01,0.0,0.0,0
812,2003-07-02,0.0,0.0,0
813,2003-07-03,0.0,0.0,0
814,2003-07-04,0.0,0.0,0
815,2003-07-07,0.0,0.0,0
816,2003-07-08,0.0,0.0,0
817,2003-07-09,0.0,0.0,0
818,2003-07-10,0.0,0.0,0
819,2003-07-11,0.0,0.0,0
820,2003-07-14,0.0,0.0,0
821,2003-07-15,0.0,0.0,0
822,2003-07-16,0.0,0.0,0
823,2003-07-17,0.0,0.0,0
824,2003-07-18,0.0,0.0,0
825,2003-07-21,10.572981284542607,0.002731313827882083,1
826,2003-07-22,0.0,0.0,0
827,2003-07-23,3.6797514086897785,0.06083785399027296,-1
828,2003-07-24,3.6097143390134114,0.06206375317372028,-1
829,2003-07-25,0.0,0.0,0
830,2003-07-28,3.624413982863736,0.06482912709727551,-1
831,2003-07-29,0.0,0.0,0
832,2003-07-30,20.19488423921681,0.006817802712209847,2
833,2003-07-31,0.0,0.0,0
834,2003-08-01,0.0,0.0,0
835,2003-08-04,0.0,0.0,0
836,2003-08-05,0.0,0.0,0
837,2003-08-06,0.0,0.0,0
838,2003-08-07,0.0,0.0,0
839,2003-08-08,0.0,0.0,0
840,2003-08-11,0.0,0.0,0
841,2003-08-12,0.0,0.0,0
842,2003-08-13,0.0,0.0,0
843,2003-08-14,0.0,0.0,0
844,2003-08-15,0.0,0.0,0
845,2003-08-18,0.0,0.0,0
846,2003-08-19,0.0,0.0,0
847,2003-08-20,0.0,0.0,0
848,2003-08-21,0.0,0.0,0
849,2003-08-22,0.0,0.0,0
850,2003-08-25,0.0,0.0,0
851,2003-08-26,38.71648265574531,0.39793839476256054,-5
852,2003-08-27,0.0,0.0,0
853,2003-08-28,0.0,0.0,0
854,2003-08-29,134.90246143793004,1.1123049829529699,-12
855,2003-09-01,0.0,0.0,0
856,2003-09-02,0.0,0.0,0
857,2003-09-03,6.538559560549494,0.07462745053619595,-1
858,2003-09-04,6.2659666948799355,0.07438439624093567,-1
859,2003-09-05,6.579455651352305,0.07342505194089093,-1
860,2003-09-08,6.644082244396426,0.07339976266972201,-1
861,2003-09-09,6.014209623749629,0.07455668676732465,-1
862,2003-09-10,6.04576347454022,0.07518477171587637,-1
863,2003-09-11,6.0027608826922005,0.07565283987991062,-1
864,2003-09-12,6.186682162840338,0.0743486566153269,-1
865,2003-09-15,6.76473093921291,0.07378162808802789,-1
866,2003-09-16,7.18176278718034,0.07439899920893865,-1
867,2003-09-17,6.159144183502683,0.07477095215992151,-1
868,2003-09-18,6.012043625155904,0.07475287481173291,-1
869,2003-09-19,6.5773837599431815,0.07489178721805326,-1
870,2003-09-22,6.373105299436247,0.07475988859612166,-1
871,2003-09-23,6.5687811277562815,0.07589814549310998,-1
872,2003-09-24,6.994251958588951,0.07678283969965062,-1
873,2003-09-25,0.0,0.0,0
874,2003-09-26,0.0,0.0,0
875,2003-09-29,0.0,0.0,0
876,2003-09-30,0.0,0.0,0
877,2003-10-08,0.0,0.0,0
878,2003-10-09,0.0,0.0,0
879,2003-10-10,0.0,0.0,0
880,2003-10-13,0.0,0.0,0
881,2003-10-14,0.0,0.0,0
882,2003-10-15,0.0,0.0,0
883,2003-10-16,0.0,0.0,0
884,2003-10-17,0.0,0.0,0
885,2003-10-20,0.0,0.0,0
886,2003-10-21,0.0,0.0,0
887,2003-10-22,0.0,0.0,0
888,2003-10-23,0.0,0.0,0
889,2003-10-24,0.0,0.0,0
890,2003-10-27,0.0,0.0,0
891,2003-10-28,0.0,0.0,0
892,2003-10-29,0.0,0.0,0
893,2003-10-30,0.0,0.0,0
894,2003-10-31,0.0,0.0,0
895,2003-11-03,0.0,0.0,0
896,2003-11-04,0.0,0.0,0
897,2003-11-05,0.0,0.0,0
898,2003-11-06,0.0,0.07160008904530589,2
899,2003-11-07,0.0,0.0,0
900,2003-11-10,0.0,0.0,0
901,2003-11-11,0.0,0.0,0
902,2003-11-12,0.0,0.0,0
903,2003-11-13,0.0,0.0,0
904,2003-11-14,0.0,0.0,0
905,2003-11-17,0.0,0.0,0
906,2003-11-18,0.0,0.0,0
907,2003-11-19,0.0,0.0,0
908,2003-11-20,0.0,0.0,0
909,2003-11-21,0.0,0.0,0
910,2003-11-24,0.0,0.0,0
911,2003-11-25,0.0,0.0,0
912,2003-11-26,0.0,0.0,0
913,2003-11-27,0.0,0.0,0
914,2003-11-28,0.0,0.0,0
915,2003-12-01,0.0,0.0,0
916,2003-12-02,0.0,0.0,0
917,2003-12-03,0.0,0.0,0
918,2003-12-04,0.0,0.0,0
919,2003-12-05,0.0,0.0,0
920,2003-12-08,0.0,0.0,0
921,2003-12-09,0.0,0.0,0
922,2003-12-10,0.0,0.0,0
923,2003-12-11,0.0,0.0,0
924,2003-12-12,0.0,0.0,0
925,2003-12-15,0.0,0.0,0
926,2003-12-16,0.0,0.0,0
927,2003-12-17,0.0,0.0,0
928,2003-12-18,0.0,0.0,0
929,2003-12-19,0.0,0.0,0
930,2003-12-22,0.0,0.0,0
931,2003-12-23,3.353609899329939,0.04060044625475365,-1
932,2003-12-24,3.830889340223944,0.037959143550998345,-1
933,2003-12-25,0.0,0.0,0
934,2003-12-26,0.0,0.0,0
935,2003-12-29,0.0,0.0,0
936,2003-12-30,0.0,0.0,0
937,2003-12-31,0.0,0.0,0
938,2004-01-02,0.0,0.0,0
939,2004-01-05,0.0,0.0,0
940,2004-01-06,0.0,0.0,0
941,2004-01-07,0.0,0.0,0
942,2004-01-08,0.0,0.0,0
943,2004-01-09,0.0,0.0,0
944,2004-01-12,0.0,0.0,0
945,2004-01-13,0.0,0.0,0
946,2004-01-14,0.0,0.0,0
947,2004-01-15,0.0,0.18242180323176954,4
948,2004-01-16,0.0,0.08640064617826432,2
949,2004-01-29,0.0,0.0,0
950,2004-01-30,0.0,0.0,0
951,2004-02-02,0.0,0.0,0
952,2004-02-03,20.6737772576412,0.3016326721523927,-6
953,2004-02-04,0.0,0.0,0
954,2004-02-05,0.0,0.0,0
955,2004-02-06,0.0,0.0,0
956,2004-02-09,0.0,0.0,0
957,2004-02-10,0.0,4.7633809695302265,-77
958,2004-02-11,0.0,0.0,0
959,2004-02-12,0.0,0.0,0
960,2004-02-13,0.0,0.0,0
961,2004-02-16,0.0,0.0,0
962,2004-02-17,0.0,0.0,0
963,2004-02-18,0.0,0.0,0
964,2004-02-19,0.0,0.0,0
965,2004-02-20,91.17864933754767,1.2328623691756704,20
966,2004-02-23,0.0,0.0,0
967,2004-02-24,0.0,0.0,0
968,2004-02-25,0.0,0.0,0
969,2004-02-26,71.25770101164646,0.8341854359485285,15
970,2004-02-27,114.90553375765731,1.3322879974853046,21
971,2004-03-01,115.04152249310437,1.1498151041102154,18
972,2004-03-02,0.0,0.0,0
973,2004-03-03,0.0,0.0,0
974,2004-03-04,28.969889782210767,1.1644983689122117,18
975,2004-03-05,0.0,5.374830587101491,70
976,2004-03-08,0.0,0.0,0
977,2004-03-09,0.0,0.0,0
978,2004-03-10,0.0,0.18869104680752924,3
979,2004-03-11,0.0,0.0,0
980,2004-03-12,0.0,0.0,0
981,2004-03-15,0.0,0.1340778256568183,2
982,2004-03-16,0.0,0.0,0
983,2004-03-17,0.0,0.0,0
984,2004-03-18,280.60041300189806,3.279560200698566,-49
985,2004-03-19,0.0,0.0,0
986,2004-03-22,271.15073489641287,2.9741903480711356,-38
987,2004-03-23,0.0,0.0,0
988,2004-03-24,0.0,0.0,0
989,2004-03-25,0.0,0.0,0
990,2004-03-26,0.0,0.0,0
991,2004-03-30,30.356552239286167,0.25687222037807766,-3
992,2004-03-31,0.0,0.0,0
993,2004-04-01,0.0,0.0,0
994,2004-04-02,0.0,0.0,0
995,2004-04-05,0.0,0.0,0
996,2004-04-06,0.0,0.0,0
997,2004-04-07,0.0,0.0,0
998,2004-04-08,0.0,0.0,0
999,2004-04-09,0.0,0.0,0
1000,2004-04-12,0.0,0.0,0
1001,2004-04-13,0.0,0.0,0
1002,2004-04-14,0.0,0.0,0
1003,2004-04-15,0.0,0.42724388917056205,7
1004,2004-04-16,0.08999999999999986,0.05942225811790179,-1
1005,2004-04-19,-0.6159582839317608,0.31596032630547,3
1006,2004-04-20,-1.2715928361375681,0.6591092146967508,9
1007,2004-04-21,-0.6323549419587486,0.06107203946805106,-1
1008,2004-04-22,-0.44288149716982517,0.06249250293530923,-1
1009,2004-04-23,-1.1711085491978395,0.6624453662727531,9
1010,2004-04-26,-2.4479451046907243,2.948233468359998,47
1011,2004-04-27,-3.128771066494849,1.0060511540219268,11
1012,2004-04-28,-2.001622453893372,0.060979378974497025,-1
1013,2004-04-29,-3.8399116570494343,0.2535871463490309,0
1014,2004-04-30,-3.6083141643050105,0.3379863101946668,1
1015,2004-05-10,-2.6106039982294824,0.11457701843176614,-2
1016,2004-05-11,-1.2946391545831197,0.11284779130218885,-2
1017,2004-05-12,2.1782984501725586,0.11634225143838148,-2
1018,2004-05-13,3.81168435541527,0.11867549718347987,-2
1019,2004-05-14,2.5645123349701286,0.11656532980880509,-2
1020,2004-05-17,3.1833529975957084,0.11576554284236291,-2
1021,2004-05-18,2.6379371173918678,0.11656459424727204,-2
1022,2004-05-19,1.344939250910091,0.11730229201649357,-2
1023,2004-05-20,0.0,0.05782032675298858,1
1024,2004-05-21,0.0,0.0,0
1025,2004-05-24,0.0,0.0,0
1026,2004-05-25,0.0,2.0163538214809082,34
1027,2004-05-26,0.0,1.0056186999192913,15
1028,2004-05-28,1.1980792706444596,0.11831091615048175,-2
1029,2004-05-31,1.1172964251789743,0.36839224443215407,2
1030,2004-06-01,1.3548214971698194,0.1188390936759937,-2
1031,2004-06-02,2.725954822275593,0.1190509980340464,-2
1032,2004-06-03,4.381476564349487,0.11712403063788321,-2
1033,2004-06-04,0.0,0.0,0
1034,2004-06-07,3.9255946441829686,0.11567695901200316,-2
1035,2004-06-08,5.85077395725347,0.11358038621513691,-2
1036,2004-06-09,4.271586016716551,0.11345714226296592,-2
1037,2004-06-10,4.9249906789476405,0.11376238002927695,-2
1038,2004-06-11,5.059782794090889,0.11455051806085483,-2
1039,2004-06-14,3.9349390343672006,0.11128746568073446,-2
1040,2004-06-15,4.57586960135696,0.11371008646901376,-2
1041,2004-06-16,4.385159697980011,0.1138479811025489,-2
1042,2004-06-17,257.91003968938844,2.45917519365135,-37
1043,2004-06-18,284.71275801937094,2.8787817585605966,-54
1044,2004-06-21,0.0,0.0,0
1045,2004-06-22,0.0,0.04394238574474249,-1
1046,2004-06-23,0.0,0.0,0
1047,2004-06-24,0.0,0.0,0
1048,2004-06-25,0.0,0.0,0
1049,2004-06-28,0.0,0.0,0
1050,2004-06-29,0.0,0.0,0
1051,2004-06-30,0.0,0.0,0
1052,2004-07-01,0.0,0.0,0
1053,2004-07-02,0.0,0.0,0
1054,2004-07-05,0.0,0.0,0
1055,2004-07-06,0.0,0.0,0
1056,2004-07-07,0.0,0.0,0
1057,2004-07-08,0.0,0.0,0
1058,2004-07-09,0.0,0.0,0
1059,2004-07-12,0.0,0.0,0
1060,2004-07-13,0.0,0.0,0
1061,2004-07-14,0.0,0.0,0
1062,2004-07-15,0.0,0.0,0
1063,2004-07-16,0.0,0.0,0
1064,2004-07-19,0.0,0.0,0
1065,2004-07-20,0.0,0.0,0
1066,2004-07-21,0.0,0.0,0
1067,2004-07-22,0.0,0.0,0
1068,2004-07-23,0.0,0.0,0
1069,2004-07-26,0.0,0.0,0
1070,2004-07-27,0.0,0.0,0
1071,2004-07-28,0.0,0.0,0
1072,2004-07-29,0.0,0.0,0
1073,2004-07-30,0.0,0.0,0
1074,2004-08-02,0.0,0.0,0
1075,2004-08-03,0.0,0.0,0
1076,2004-08-04,0.0,0.0,0
1077,2004-08-05,0.0,0.0,0
1078,2004-08-06,0.0,0.0,0
1079,2004-08-09,0.0,0.0,0
1080,2004-08-10,0.0,0.0,0
1081,2004-08-11,0.0,0.0,0
1082,2004-08-12,0.0,0.0,0
1083,2004-08-13,0.0,0.0,0
1084,2004-08-16,0.0,0.0,0
1085,2004-08-17,0.0,0.0,0
1086,2004-08-18,0.0,0.0,0
1087,2004-08-19,0.0,0.0,0
1088,2004-08-20,0.0,0.0,0
1089,2004-08-23,0.0,0.0,0
1090,2004-08-24,0.0,0.0,0
1091,2004-08-25,0.0,0.0400179322739435,-1
1092,2004-08-26,0.0,0.0,0
1093,2004-08-27,0.0,0.0,0
1094,2004-08-30,0.0,0.0,0
1095,2004-08-31,0.0,0.0,0
1096,2004-09-01,0.0,0.0,0
1097,2004-09-02,0.0,0.0,0
1098,2004-09-03,0.0,0.0,0
1099,2004-09-06,0.0,0.0,0
1100,2004-09-07,0.0,0.0,0
1101,2004-09-08,0.0,0.0,0
1102,2004-09-09,0.0,0.0,0
1103,2004-09-10,0.0,0.0,0
1104,2004-09-13,0.0,0.0,0
1105,2004-09-14,0.0,0.0,0
1106,2004-09-15,0.0,0.029577100873649488,-1
1107,2004-09-16,0.0,0.0,0
1108,2004-09-17,0.0,0.026108125269586543,-1
1109,2004-09-20,0.0,0.3185888488680355,4
1110,2004-09-21,-0.036378129810145765,0.07925528111717865,-1
1111,2004-09-22,-1.2402392188788482,0.4710724926090627,4
1112,2004-09-23,-1.5706568246611567,0.21719899038894333,-2
1113,2004-09-24,4.176203934215806,0.9661102853672433,11
1114,2004-09-27,-4.0237485162409,0.14639347991193946,0
1115,2004-09-28,-3.361801477896641,0.08150459242301725,-1
1116,2004-09-29,-3.386664749817456,0.08003472976958033,-1
1117,2004-10-08,-4.864992972206174,0.21223105861206149,1
1118,2004-10-11,-4.302381171030753,0.07967953023458324,-1
1119,2004-10-12,-0.8319448650296835,0.07672839420753448,-1
1120,2004-10-13,0.5791612741839742,0.07376468356388526,-1
1121,2004-10-14,1.1633447632151501,0.0705823507303089,-1
1122,2004-10-15,2.656662030988578,0.0690011135012507,-1
1123,2004-10-18,2.7257242297106217,0.06934354382315872,-1
1124,2004-10-19,0.0,0.4224999525567088,6
1125,2004-10-20,-0.5355537156829016,0.19868014808185963,-1
1126,2004-10-21,24.49841018622884,0.4439912124043341,6
1127,2004-10-22,-7.56849089286289,0.13728584737544716,-2
1128,2004-10-25,-4.563701463972805,0.13781903948670218,-2
1129,2004-10-26,-3.723975914105907,0.13619600975647952,-2
1130,2004-10-27,0.0,0.0,0
1131,2004-10-28,0.0,0.0,0
1132,2004-10-29,0.0,0.0,0
1133,2004-11-01,0.0,0.0,0
1134,2004-11-02,0.0,0.0,0
1135,2004-11-03,0.0,0.0,0
1136,2004-11-04,0.0,0.0,0
1137,2004-11-05,0.0,0.0,0
1138,2004-11-08,0.0,0.0,0
1139,2004-11-09,0.0,0.0,0
1140,2004-11-10,0.0,0.0,0
1141,2004-11-11,0.0,0.0,0
1142,2004-11-12,0.0,0.0,0
1143,2004-11-15,6.398401975876649,0.1727470681158501,-3
1144,2004-11-16,0.0,0.0,0
1145,2004-11-17,0.0,0.0,0
1146,2004-11-18,0.0,0.0,0
1147,2004-11-19,0.0,0.0,0
1148,2004-11-22,0.0,0.19923436434722863,3
1149,2004-11-23,0.0,0.0,0
1150,2004-11-24,0.0,0.0,0
1151,2004-11-25,0.0,0.0,0
1152,2004-11-26,0.0,0.0,0
1153,2004-11-30,0.0,0.0,0
1154,2004-12-01,0.0,0.1245290244159881,2
1155,2004-12-02,0.0,0.0,0
1156,2004-12-03,0.0,0.0,0
1157,2004-12-06,8.477444988011246,0.1806656539942349,-3
1158,2004-12-07,2.7798450957850704,0.1889949902689719,-3
1159,2004-12-08,2.805250886295706,0.19659768749201334,-3
1160,2004-12-09,0.0,0.0,0
1161,2004-12-10,0.0,0.0,0
1162,2004-12-13,0.0,0.0,0
1163,2004-12-14,0.0,0.0,0
1164,2004-12-15,0.0,0.0,0
1165,2004-12-16,0.0,0.0,0
1166,2004-12-17,0.0,0.0,0
1167,2004-12-20,0.0,0.0,0
1168,2004-12-21,0.0,0.0,0
1169,2004-12-22,0.0,0.0,0
1170,2004-12-23,0.0,0.0,0
1171,2004-12-24,0.0,0.0,0
1172,2004-12-27,0.0,0.0,0
1173,2004-12-28,0.0,0.0,0
1174,2004-12-29,0.0,0.0,0
1175,2004-12-30,0.0,0.0,0
1176,2004-12-31,0.0,0.0,0
1177,2005-01-04,0.0,0.0,0
1178,2005-01-05,0.0,0.0,0
1179,2005-01-06,0.0,0.0,0
1180,2005-01-07,0.0,0.0,0
1181,2005-01-10,0.0,0.0,0
1182,2005-01-11,0.0,0.0,0
1183,2005-01-12,0.0,0.0,0
1184,2005-01-13,0.0,0.0,0
1185,2005-01-14,0.0,0.0,0
1186,2005-01-17,0.0,0.0,0
1187,2005-01-18,0.0,0.0,0
1188,2005-01-19,0.0,0.0,0
1189,2005-01-20,0.0,0.0,0
1190,2005-01-21,0.0,0.0,0
1191,2005-01-24,0.0,0.0,0
1192,2005-01-25,0.0,0.0,0
1193,2005-01-26,0.0,0.0,0
1194,2005-01-27,0.0,0.0,0
1195,2005-01-28,0.0,0.0,0
1196,2005-01-31,0.0,0.0,0
1197,2005-02-01,0.0,0.0,0
1198,2005-02-02,0.0,0.0,0
1199,2005-02-03,0.0,0.0,0
1200,2005-02-04,0.0,0.0,0
1201,2005-02-16,0.0,0.0,0
1202,2005-02-17,0.0,0.0,0
1203,2005-02-18,0.0,0.0,0
1204,2005-02-21,0.0,0.0,0
1205,2005-02-22,0.0,0.0,0
1206,2005-02-23,0.0,0.0,0
1207,2005-02-24,0.0,0.0,0
1208,2005-02-25,0.0,0.0,0
1209,2005-02-28,0.0,0.0,0
1210,2005-03-01,0.0,0.03453846472613816,-1
1211,2005-03-02,0.0,0.0,0
1212,2005-03-03,0.0,0.03444746472613816,-1
1213,2005-03-04,0.0,0.0,0
1214,2005-03-07,0.0,0.0,0
1215,2005-03-08,0.0,0.0,0
1216,2005-03-09,0.0,0.0,0
1217,2005-03-10,0.0,0.0,0
1218,2005-03-11,0.0,0.0,0
1219,2005-03-14,0.0,0.2400311373562532,5
1220,2005-03-15,0.0,0.0,0
1221,2005-03-16,0.0,0.0,0
1222,2005-03-17,0.0,0.0,0
1223,2005-03-18,0.0,0.0,0
1224,2005-03-21,0.0,0.0,0
1225,2005-03-22,0.3892346421667021,0.04031048100658509,-1
1226,2005-03-23,7.184449125723493,0.19901754607065358,5
1227,2005-03-24,0.5767166897820086,0.08877810255980498,-2
1228,2005-03-25,0.6968394901522537,0.09570460844414509,-2
1229,2005-03-28,0.751759418623454,0.048568000466651176,-1
1230,2005-03-29,0.0,0.0,0
1231,2005-03-30,0.0,0.0,0
1232,2005-03-31,0.0,0.0,0
1233,2005-04-01,0.0,0.0,0
1234,2005-04-04,0.0,0.0,0
1235,2005-04-05,0.0,0.0,0
1236,2005-04-06,0.0,0.0,0
1237,2005-04-07,0.0,0.0,0
1238,2005-04-08,0.0,0.0,0
1239,2005-04-11,0.0,0.0,0
1240,2005-04-12,0.0,0.0,0
1241,2005-04-13,0.0,0.0,0
1242,2005-04-14,0.0,0.0,0
1243,2005-04-15,0.0,0.0,0
1244,2005-04-19,0.0,0.0,0
1245,2005-04-20,0.0,0.0,0
1246,2005-04-21,0.0,0.0,0
1247,2005-04-22,0.0,0.0,0
1248,2005-04-25,0.0,0.0,0
1249,2005-04-26,0.0,0.0,0
1250,2005-04-27,0.0,0.0,0
1251,2005-04-28,0.0,0.0,0
1252,2005-04-29,0.0,0.0,0
1253,2005-05-09,0.0,0.23425074483897118,11
1254,2005-05-10,0.0,0.0,0
1255,2005-05-11,0.0,0.0,0
1256,2005-05-12,0.0,0.0,0
1257,2005-05-13,0.0,0.0,0
1258,2005-05-16,0.0,0.0,0
1259,2005-05-17,0.0,0.0,0
1260,2005-05-18,0.0,0.0,0
1261,2005-05-19,0.0,0.0,0
1262,2005-05-20,0.0,0.0,0
1263,2005-05-23,3.7766609548871664,0.02445996350454569,-1
1264,2005-05-24,0.0,0.0,0
1265,2005-05-25,0.0,0.0,0
1266,2005-05-26,0.0,0.0,0
1267,2005-05-30,3.900676963756002,0.0219145143416528,-1
1268,2005-05-31,0.0,0.0,0
1269,2005-06-01,0.0,0.0,0
1270,2005-06-02,4.522071430473099,0.030097107159021363,-1
1271,2005-06-03,0.0,0.0,0
1272,2005-06-06,0.0,0.0,0
1273,2005-06-07,29.543192947178305,0.1441357997021245,-6
1274,2005-06-08,0.0,0.0,0
1275,2005-06-09,0.0,0.0,0
1276,2005-06-10,0.0,0.0,0
1277,2005-06-13,0.0,0.0,0
1278,2005-06-14,0.0,0.0,0
1279,2005-06-15,0.0,0.0,0
1280,2005-06-16,0.0,0.0,0
1281,2005-06-17,0.0,0.0,0
1282,2005-06-20,0.0,0.0,0
1283,2005-06-21,11.09641783078731,0.04657034000454492,-2
1284,2005-06-22,0.0,0.0,0
1285,2005-06-23,0.0,0.0,0
1286,2005-06-24,0.0,0.0,0
1287,2005-06-27,0.0,0.0,0
1288,2005-06-28,0.0,0.0,0
1289,2005-06-29,0.0,0.0,0
1290,2005-07-01,0.0,0.0,0
1291,2005-07-04,0.0,0.0,0
1292,2005-07-05,0.0,0.0,0
1293,2005-07-06,0.0,0.0,0
1294,2005-07-07,0.0,0.0,0
1295,2005-07-08,0.0,0.0,0
1296,2005-07-11,0.0,0.0,0
1297,2005-07-12,0.0,0.0,0
1298,2005-07-13,0.0,0.0,0
1299,2005-07-14,0.0,0.0,0
1300,2005-07-15,0.0,0.0,0
1301,2005-07-18,0.0,0.0,0
1302,2005-07-19,0.0,0.0,0
1303,2005-07-20,0.0,0.0,0
1304,2005-07-21,0.0,0.0,0
1305,2005-07-22,0.0,0.0,0
1306,2005-07-25,0.0,0.0,0
1307,2005-07-26,0.0,0.0,0
1308,2005-07-27,0.0,0.0,0
1309,2005-07-28,0.0,0.0,0
1310,2005-07-29,0.0,0.0,0
1311,2005-08-01,0.0,0.0,0
1312,2005-08-02,0.0,0.0,0
1313,2005-08-03,0.0,0.0,0
1314,2005-08-04,0.0,0.0,0
1315,2005-08-05,0.0,0.0,0
1316,2005-08-08,0.0,0.0,0
1317,2005-08-09,0.0,0.0,0
1318,2005-08-10,0.0,0.0,0
1319,2005-08-11,0.0,0.0,0
1320,2005-08-12,0.0,0.0,0
1321,2005-08-15,0.0,0.0,0
1322,2005-08-16,0.0,0.0,0
1323,2005-08-17,0.0,0.0,0
1324,2005-08-18,0.0,0.0,0
1325,2005-08-19,0.0,0.0,0
1326,2005-08-22,0.0,0.0,0
1327,2005-08-23,0.0,0.0,0
1328,2005-08-24,0.0,0.0,0
1329,2005-08-25,0.0,0.0,0
1330,2005-08-26,0.0,0.0,0
1331,2005-08-29,0.0,0.0,0
1332,2005-08-30,0.0,0.0,0
1333,2005-08-31,0.0,0.0,0
1334,2005-09-01,0.0,0.0,0
1335,2005-09-02,0.0,0.0,0
1336,2005-09-05,0.0,0.0,0
1337,2005-09-06,0.0,0.0,0
1338,2005-09-07,0.0,0.0,0
1339,2005-09-08,0.0,0.0,0
1340,2005-09-09,0.0,0.0,0
1341,2005-09-13,0.0,0.0,0
1342,2005-09-14,0.0,0.0,0
1343,2005-09-15,0.0,0.0,0
1344,2005-09-16,0.0,0.0,0
1345,2005-09-19,0.0,0.0,0
1346,2005-09-20,0.0,0.0,0
1347,2005-09-21,0.0,0.0,0
1348,2005-09-22,0.0,0.0,0
1349,2005-09-23,0.0,0.0,0
1350,2005-09-26,0.0,0.0,0
1351,2005-09-27,0.0,0.0,0
1352,2005-09-28,0.0,0.0,0
1353,2005-09-29,0.0,0.0,0
1354,2005-09-30,0.0,0.0,0
1355,2005-10-10,0.0,0.0,0
