,Time,Trade_Profit,Cost,N_Trade
190,2000-10-30,0.0,0.0,0
191,2000-10-31,0.0,0.0,0
192,2000-11-01,0.0,0.0,0
193,2000-11-02,0.0,0.0,0
194,2000-11-03,0.0,0.0,0
195,2000-11-06,0.0,0.0,0
196,2000-11-07,0.0,0.342492573035714,3
197,2000-11-08,31.679660139379443,0.9313116415156093,-8
198,2000-11-09,0.0,0.0,0
199,2000-11-10,0.0,0.0,0
200,2000-11-13,0.0,0.48152544887685683,-4
201,2000-11-14,0.0,0.0,0
202,2000-11-15,0.0,0.0,0
203,2000-11-16,0.0,0.5814295476034449,-4
204,2000-11-17,0.0,0.0,0
205,2000-11-20,0.0,0.6299779439747804,-5
206,2000-11-21,5.045790516734584,0.30003092867667636,2
207,2000-11-22,0.0,0.8865927653445586,-7
208,2000-11-23,0.0,0.0,0
209,2000-11-24,20.504204125739278,0.8770214490049432,7
210,2000-11-27,6.324238744228154,0.38975379124608334,3
211,2000-11-28,0.0,0.5080731180944467,3
212,2000-11-29,34.27389765532749,1.0705904095446948,9
213,2000-11-30,0.0,0.0,0
214,2000-12-01,0.0,0.0,0
215,2000-12-04,0.0,0.0,0
216,2000-12-05,0.0,0.1457389933653915,1
217,2000-12-06,0.0,0.0,0
218,2000-12-07,5.678770216576247,0.6436496105629502,5
219,2000-12-08,0.0,0.0,0
220,2000-12-11,0.0,0.22860232379877699,2
221,2000-12-12,3.1514832178980896,0.18599107305355975,-1
222,2000-12-13,2.5599306740451198,0.1668575656387249,-1
223,2000-12-14,0.0,0.0,0
224,2000-12-15,25.962794977207373,3.1381209029557544,-19
225,2000-12-18,0.0,2.1559338928998817,-13
226,2000-12-19,1.1440360545879429,0.12109270035949414,1
227,2000-12-20,0.0,0.143912185672964,-1
228,2000-12-21,0.0,0.0,0
229,2000-12-22,5.945332399914136,0.40962228142771484,3
230,2000-12-25,0.0,3.186676007567113,-16
231,2000-12-26,0.0,0.7898370707637765,-6
232,2000-12-27,2.3094110071303504,0.11991853142604957,1
233,2000-12-28,10.171310400999566,0.5547720343801275,4
234,2000-12-29,3.5801531569147116,0.27843990843995153,2
235,2001-01-02,0.0,0.29696499155489087,-2
236,2001-01-03,0.3158020304726534,0.15034552206516197,1
237,2001-01-04,0.0,0.7981799957939476,-4
238,2001-01-05,0.0,0.0,0
239,2001-01-08,258.6996131098441,7.550517618036726,36
240,2001-01-09,0.0,1.3386317399192973,6
241,2001-01-10,0.0,0.22033572844629215,1
242,2001-01-11,0.0,0.0,0
243,2001-01-12,0.0,0.0,0
244,2001-01-15,1.0536133105074867,0.21789574049232932,-1
245,2001-01-16,0.0,1.2977358884044776,6
246,2001-01-17,-1.6496094672025805,0.2205236307432026,-1
247,2001-01-18,-1.2021402093323417,0.22063187150594535,-1
248,2001-01-19,-1.8270684298839086,0.6580932064737558,1
249,2001-02-05,0.0,0.4282151598593463,2
250,2001-02-06,0.0,0.0,0
251,2001-02-07,-3.388786974973087,0.420957724354753,-2
252,2001-02-08,-1.1554389629105373,0.41258188286204417,-2
253,2001-02-12,-6.13694961002119,1.0651061337570067,1
254,2001-02-13,-5.471053309854042,0.2144225450772559,-1
255,2001-02-14,-8.758017399099657,0.4336053885205422,-2
256,2001-02-15,-3.189378882555019,0.6450987703038656,-3
257,2001-02-16,0.09406058590818134,0.4306026415880259,-2
258,2001-02-19,2.3175013862436344,0.43420176744766376,-2
259,2001-02-20,0.0,0.0,0
260,2001-02-21,0.0,0.0,0
261,2001-02-22,0.0,0.0,0
262,2001-02-23,0.0,0.0,0
263,2001-02-26,0.0,0.0,0
264,2001-02-27,0.0,0.0,0
265,2001-02-28,0.0,0.0,0
266,2001-03-01,0.0,0.0,0
267,2001-03-02,0.0,0.0,0
268,2001-03-05,0.0,0.0,0
269,2001-03-06,0.0,0.0,0
270,2001-03-07,0.0,0.0,0
271,2001-03-08,0.0,0.0,0
272,2001-03-09,0.0,0.0,0
273,2001-03-12,0.0,0.0,0
274,2001-03-13,0.0,0.0,0
275,2001-03-14,0.0,0.0,0
276,2001-03-15,0.0,0.0,0
277,2001-03-19,0.0,0.0,0
278,2001-03-20,0.0,0.0,0
279,2001-03-21,0.0,0.0,0
280,2001-03-22,0.0,0.0,0
281,2001-03-23,0.0,0.046800089654179304,1
282,2001-03-26,0.0,0.0,0
283,2001-03-27,6.221345771026932,0.05104074388315236,-1
284,2001-03-28,0.0,0.23314346397916283,-8
285,2001-03-29,0.0,0.0,0
286,2001-03-30,0.0,0.0,0
287,2001-04-02,0.0,0.0,0
288,2001-04-03,0.0,0.0,0
289,2001-04-04,0.0,0.0,0
290,2001-04-05,0.0,0.2645738336441246,-8
291,2001-04-06,0.0,0.0,0
292,2001-04-09,0.0,0.0,0
293,2001-04-10,0.0,0.0,0
294,2001-04-11,0.0,0.0,0
295,2001-04-12,0.0,0.0,0
296,2001-04-13,0.0,0.2716924867294385,1
297,2001-04-16,0.0,0.0,0
298,2001-04-17,0.0,0.0,0
299,2001-04-18,0.0,0.0,0
300,2001-04-19,0.0,0.0,0
301,2001-04-20,190.31304925776476,0.9658603032853814,18
302,2001-04-23,0.0,0.07796659403866357,4
303,2001-04-24,0.0,0.0,0
304,2001-04-25,0.0,0.1412348638714163,6
305,2001-04-26,0.0,0.059300893021370996,2
306,2001-04-27,0.0,0.0,0
307,2001-04-30,0.0,0.0,0
308,2001-05-08,0.0,0.0,0
309,2001-05-09,0.0,0.03606531741097375,2
310,2001-05-11,0.0,0.9399289272268421,5
311,2001-05-14,2.3248636234451254,0.034366541735746055,-1
312,2001-05-15,5.873039456684154,0.02821444820549568,-1
313,2001-05-16,117.91829705060192,2.1143018486310616,-20
314,2001-05-17,0.0,0.0,0
315,2001-05-18,0.0,0.0,0
316,2001-05-22,0.0,0.0,0
317,2001-05-23,0.0,0.25643912853829715,-1
318,2001-05-24,0.0,0.049753739195741595,1
319,2001-05-25,0.0,0.0,0
320,2001-05-28,0.0,0.8345197263743745,-3
321,2001-05-29,0.0,0.0,0
322,2001-05-30,0.0,0.0,0
323,2001-05-31,0.0,0.0,0
324,2001-06-01,0.0,0.8477397880021715,-3
325,2001-06-04,0.0,0.5135529287112672,-3
326,2001-06-05,0.0,0.0,0
327,2001-06-06,0.0,0.0,0
328,2001-06-07,0.0,0.8468937880021715,-3
329,2001-06-08,0.0,0.0,0
330,2001-06-11,0.0,0.0,0
331,2001-06-12,3.8473167533820885,1.0310814496646414,4
332,2001-06-13,62.80358384637151,2.3600528105633947,9
333,2001-06-14,0.0,0.7231555566950443,4
334,2001-06-15,0.0,0.0,0
335,2001-06-18,0.0,0.0,0
336,2001-06-19,0.0,0.0,0
337,2001-06-20,0.0,0.0,0
338,2001-06-21,0.0,1.3226690653313289,6
339,2001-06-22,-1.5330732126259932,0.30563782477600104,-1
340,2001-06-25,0.0,0.0,0
341,2001-06-26,0.0,0.0,0
342,2001-06-27,0.0,0.0,0
343,2001-06-28,0.0,0.0,0
344,2001-06-29,0.0,0.0,0
345,2001-07-02,0.0,0.0,0
346,2001-07-03,0.0,0.7062884872138038,4
347,2001-07-04,0.0,0.0,0
348,2001-07-05,0.0,0.0,0
349,2001-07-06,0.0,0.0,0
350,2001-07-09,0.0,0.0,0
351,2001-07-10,0.0,0.0,0
352,2001-07-11,0.0,0.0,0
353,2001-07-12,0.0,0.0,0
354,2001-07-13,0.0,0.0,0
355,2001-07-16,64.08874519203852,2.105948446555197,-12
356,2001-07-17,0.0,0.7015281569096519,-4
357,2001-07-18,0.0,0.0,0
358,2001-07-19,0.0,0.0,0
359,2001-07-20,0.0,0.0,0
360,2001-07-23,0.0,0.0,0
361,2001-07-24,-0.8486318320659194,0.17437167787429803,1
362,2001-07-25,-0.774246974373952,0.17450145095311137,1
363,2001-07-26,-2.2448420475242727,0.17910596414503085,1
364,2001-07-27,-0.4804910122053201,0.17540285207104211,1
365,2001-07-30,0.0,0.0,0
366,2001-07-31,0.0,0.0,0
367,2001-08-01,0.0,0.0,0
368,2001-08-02,0.0,0.0,0
369,2001-08-03,0.0,0.0,0
370,2001-08-06,0.0,0.0,0
371,2001-08-07,0.0,0.0,0
372,2001-08-08,0.0,0.0,0
373,2001-08-09,0.0,0.0,0
374,2001-08-10,0.0,0.0,0
375,2001-08-13,0.0,0.0,0
376,2001-08-14,0.0,0.0,0
377,2001-08-15,0.0,0.0,0
378,2001-08-16,0.0,0.0,0
379,2001-08-17,0.0,0.0,0
380,2001-08-20,0.0,0.0,0
381,2001-08-21,0.0,0.0,0
382,2001-08-22,0.0,0.0,0
383,2001-08-23,0.0,0.0,0
384,2001-08-24,0.0,0.0,0
385,2001-08-27,0.0,0.0,0
386,2001-08-28,0.0,0.0,0
387,2001-08-29,0.0,0.0,0
388,2001-08-30,0.0,0.0,0
389,2001-08-31,0.0,0.0,0
390,2001-09-03,0.0,0.0,0
391,2001-09-04,0.0,0.0,0
392,2001-09-05,0.0,0.0,0
393,2001-09-06,0.0,0.0,0
394,2001-09-07,0.0,0.0,0
395,2001-09-10,0.0,0.0,0
396,2001-09-11,0.0,0.0,0
397,2001-09-12,0.0,0.0,0
398,2001-09-13,0.0,0.0,0
399,2001-09-14,0.0,0.0,0
400,2001-09-17,0.0,0.0,0
401,2001-09-18,0.0,0.0,0
402,2001-09-19,0.0,0.0,0
403,2001-09-20,0.0,0.0,0
404,2001-09-21,0.0,0.0,0
405,2001-09-24,0.0,0.0,0
406,2001-09-25,0.0,0.0,0
407,2001-09-26,0.0,0.0,0
408,2001-09-27,0.0,0.0,0
409,2001-09-28,0.0,0.0,0
410,2001-10-08,0.0,0.0,0
411,2001-10-09,0.0,0.0,0
412,2001-10-10,0.0,0.0,0
413,2001-10-11,0.0,0.0,0
414,2001-10-12,0.0,0.0,0
415,2001-10-15,0.0,0.0,0
416,2001-10-17,0.0,0.0,0
417,2001-10-18,0.0,0.0,0
418,2001-10-19,0.0,0.848300821136394,7
419,2001-10-22,0.0,0.0,0
420,2001-10-23,0.0,0.14666169968535453,1
421,2001-10-24,0.0,0.0,0
422,2001-10-25,10.890420125556851,0.42490595264526265,-3
423,2001-10-29,0.0,0.0,0
424,2001-10-30,0.0,0.0,0
425,2001-10-31,0.0,0.0,0
426,2001-11-01,0.0,0.0,0
427,2001-11-02,0.0,0.0,0
428,2001-11-05,0.0,0.0,0
429,2001-11-06,0.0,0.0,0
430,2001-11-07,0.0,0.0,0
431,2001-11-08,0.0,0.0,0
432,2001-11-09,0.0,0.0,0
433,2001-11-13,0.0,0.47730569391330135,4
434,2001-11-14,0.0,0.0,0
435,2001-11-15,0.0,0.0,0
436,2001-11-16,0.0,0.0,0
437,2001-11-19,0.0,0.0,0
438,2001-11-20,2.598674144889742,0.14532962102591063,-1
439,2001-11-21,0.0,0.0,0
440,2001-11-22,0.0,0.0,0
441,2001-11-23,0.0,0.0,0
442,2001-11-26,0.0,0.0,0
443,2001-11-27,8.270579031038125,0.2324874592566681,-2
444,2001-11-28,7.324824699904049,0.24892834048014748,-2
445,2001-11-29,6.283492841378262,0.2562973747791185,-2
446,2001-11-30,2.760397117572161,0.13440178253236684,-1
447,2001-12-03,3.7283815524493846,0.13896491450278708,-1
448,2001-12-04,0.0,0.0,0
449,2001-12-05,0.0,0.15103034755204028,-1
450,2001-12-06,0.0,0.0,0
451,2001-12-07,0.0,0.0,0
452,2001-12-10,0.0,0.0,0
453,2001-12-11,-1.0776629275551386,0.14892868462448514,1
454,2001-12-12,0.0,0.0,0
455,2001-12-13,0.0,0.0,0
456,2001-12-14,0.0,0.0,0
457,2001-12-17,0.0,0.0,0
458,2001-12-18,0.0,0.0,0
459,2001-12-19,0.0,0.1265619599447973,1
460,2001-12-20,0.0,0.0,0
461,2001-12-21,0.0,0.0,0
462,2001-12-24,0.0,0.09157846229663844,1
463,2001-12-25,0.0,0.0,0
464,2001-12-26,0.0,0.0,0
465,2001-12-27,0.0,0.0,0
466,2001-12-28,3.7599202260312268,0.09578854207060723,-1
467,2002-01-04,0.0,0.1502525402782119,1
468,2002-01-07,0.0,0.0,0
469,2002-01-08,0.0,0.0,0
470,2002-01-09,0.0,0.0,0
471,2002-01-10,3.7986868013261628,0.12435727314347114,-1
472,2002-01-11,5.6455955170108325,0.2397268205576633,-2
473,2002-01-14,0.0,0.0,0
474,2002-01-15,2.800809376601258,0.08852668517306356,1
475,2002-01-16,0.0,0.0,0
476,2002-01-17,0.0,0.08384149454966483,1
477,2002-01-18,0.0,0.0,0
478,2002-01-21,0.0,0.08234244793647306,1
479,2002-01-22,0.0,0.248760043726878,-2
480,2002-01-23,7.038161633253409,0.28911059843379094,-3
481,2002-01-24,0.0,0.0,0
482,2002-01-28,0.0,0.3332960457535171,-1
483,2002-01-29,0.0,0.0,0
484,2002-01-30,0.0,0.0,0
485,2002-01-31,4.202238414155701,0.21071191271942352,-2
486,2002-02-01,0.0,0.2727544764312887,-2
487,2002-02-04,0.0,0.0,0
488,2002-02-05,0.0,0.0,0
489,2002-02-06,0.0,0.2728278264084034,-2
490,2002-02-07,0.0,0.0,0
491,2002-02-08,0.0,0.14131629856030603,-1
492,2002-02-25,-5.016406475687127,0.24545451017910297,2
493,2002-02-26,-3.7846004560802555,0.5471717402449225,4
494,2002-02-27,-3.7215955915242915,0.7177807025281706,5
495,2002-02-28,0.0,0.0,0
496,2002-03-01,0.0,0.0,0
497,2002-03-04,0.0,0.0,0
498,2002-03-05,0.0,0.0956307007443466,-1
499,2002-03-06,0.0,0.0,0
500,2002-03-07,0.0,0.0,0
501,2002-03-08,0.0,0.0,0
502,2002-03-11,0.0,0.10140961063032661,-1
503,2002-03-12,0.0,0.0,0
504,2002-03-13,0.0,0.0,0
505,2002-03-14,0.0,0.0,0
506,2002-03-15,0.0,0.0,0
507,2002-03-18,0.0,0.0,0
508,2002-03-19,0.0,0.0,0
509,2002-03-20,0.0,0.0,0
510,2002-03-21,0.0,0.0,0
511,2002-03-22,0.0,0.12295644823199238,-1
512,2002-03-25,0.0,0.0,0
513,2002-03-26,0.0,0.12193353421573878,-1
514,2002-03-27,0.0,0.0,0
515,2002-03-28,0.0,0.0,0
516,2002-03-29,7.213699978486808,0.19053601135316,2
517,2002-04-01,8.025297640704665,0.3380189269668801,3
518,2002-04-02,0.0,0.249324012375267,2
519,2002-04-03,0.0,0.0,0
520,2002-04-04,0.0,0.0,0
521,2002-04-05,0.0,0.0,0
522,2002-04-08,0.0,0.0,0
523,2002-04-09,0.0,0.0,0
524,2002-04-10,0.2700225285049953,0.35485097502538443,1
525,2002-04-11,0.0,0.0,0
526,2002-04-12,0.0,0.0,0
527,2002-04-15,0.0,0.0,0
528,2002-04-16,0.0,0.0,0
529,2002-04-17,0.0,0.0,0
530,2002-04-18,4.959882907042818,0.2636467430471067,-2
531,2002-04-19,0.0,0.0,0
532,2002-04-22,10.656754648831495,0.3805879055079573,-3
533,2002-04-23,0.0,0.0,0
534,2002-04-24,0.0,0.0,0
535,2002-04-25,0.0,0.13277247459689892,-1
536,2002-04-26,0.0,0.0,0
537,2002-04-29,0.0,0.1353643186397646,-1
538,2002-04-30,0.0,0.1242245487050629,-1
539,2002-05-08,0.0,0.0,0
540,2002-05-09,0.0,0.0,0
541,2002-05-10,0.0,0.13267804988123405,-1
542,2002-05-13,0.0,0.0,0
543,2002-05-14,0.0,0.0,0
544,2002-05-16,0.0,0.0,0
545,2002-05-17,2.4352453511685397,0.11504779405623146,1
546,2002-05-20,0.0,0.0,0
547,2002-05-21,11.882263322040728,0.5063630295001644,4
548,2002-05-22,0.0,0.0,0
549,2002-05-23,0.0,0.0,0
550,2002-05-24,0.0,0.0,0
551,2002-05-27,0.0,0.0,0
552,2002-05-28,0.0,0.12380243573272179,1
553,2002-05-29,0.0,0.4135597533538688,9
554,2002-05-30,-0.24860442046154674,0.12120504015318333,-1
555,2002-06-03,0.0,0.11655815943413458,3
556,2002-06-04,0.0,0.0,0
557,2002-06-05,0.0,0.0,0
558,2002-06-06,0.0,0.0,0
559,2002-06-07,0.0,0.0,0
560,2002-06-10,0.0,0.0,0
561,2002-06-11,0.0,0.0,0
562,2002-06-12,0.0,0.0,0
563,2002-06-13,0.0,0.0,0
564,2002-06-14,0.0,0.421940328292621,9
565,2002-06-17,0.0,0.0,0
566,2002-06-18,0.0,0.0,0
567,2002-06-19,0.0,0.33397938101064106,4
568,2002-06-20,0.0,0.0,0
569,2002-06-21,0.0,0.0,0
570,2002-06-24,379.7125673492671,1.357585199640208,-26
571,2002-06-25,0.0,0.0,0
572,2002-06-26,0.0,0.0,0
573,2002-06-27,3.4266433485228873,0.14752849845031335,1
574,2002-06-28,0.0,0.808618052765384,5
575,2002-07-01,0.0,0.0,0
576,2002-07-02,0.0,0.6876433868697814,4
577,2002-07-03,0.0,0.0,0
578,2002-07-04,30.687750527493776,1.479085689107672,-9
579,2002-07-05,0.0,0.0,0
580,2002-07-08,0.0,0.0,0
581,2002-07-09,0.0,0.0,0
582,2002-07-10,0.0,0.0,0
583,2002-07-11,0.0,0.047483597507537834,-1
584,2002-07-12,0.0,0.5095455508741076,-3
585,2002-07-15,0.0,0.6112367069728903,-4
586,2002-07-16,0.0,0.0,0
587,2002-07-17,0.0,0.0,0
588,2002-07-18,0.0,0.0,0
589,2002-07-19,0.0,0.16822265694226224,-1
590,2002-07-22,0.0,0.0,0
591,2002-07-23,0.0,0.0,0
592,2002-07-24,6.537566329607856,0.44428160009933265,3
593,2002-07-25,2.4576693814685058,0.1586123425846342,1
594,2002-07-26,7.792986486888552,0.6500171943032584,4
595,2002-07-29,0.0,0.1399515894701459,1
596,2002-07-30,0.0,0.1216205159570219,-1
597,2002-07-31,0.0,0.0,0
598,2002-08-01,0.0,0.0,0
599,2002-08-02,0.0,0.0,0
600,2002-08-05,0.0,0.0,0
601,2002-08-06,0.847223674487914,0.5582552393441119,4
602,2002-08-07,0.0,0.0,0
603,2002-08-08,0.0,0.0,0
604,2002-08-09,-2.1149996673768783,2.144022510476852,12
605,2002-08-12,-0.5655383402151841,0.1416755318123633,-1
606,2002-08-13,0.7430976180691005,0.29422924069618045,-2
607,2002-08-14,0.5286341424348677,0.15532972018854388,-1
608,2002-08-15,0.0,0.3163282779682266,2
609,2002-08-16,0.6152056114965632,0.16294205261942996,-1
610,2002-08-19,1.8378555433942125,0.3155025592197376,-2
611,2002-08-20,0.0,0.3589993390299989,3
612,2002-08-21,0.0,0.0,0
613,2002-08-22,22.69525124903278,1.4718976907438293,-12
614,2002-08-23,0.0,0.15635805676509382,1
615,2002-08-26,0.0,0.0,0
616,2002-08-27,0.0,0.2436330387382397,-2
617,2002-08-28,0.0,0.24641112647614283,-2
618,2002-08-29,4.588323388074855,0.8092364876637199,6
619,2002-08-30,0.0,0.0,0
620,2002-09-02,0.0,0.0,0
621,2002-09-03,0.0,0.0,0
622,2002-09-04,6.939771491552122,0.7104768672504804,-5
623,2002-09-05,0.0,0.0,0
624,2002-09-06,0.0,0.0,0
625,2002-09-09,0.0,0.7812753050752992,-6
626,2002-09-10,0.0,0.2882647608732393,-2
627,2002-09-11,0.0,0.0,0
628,2002-09-12,1.0229689766836003,0.11771627892261356,1
629,2002-09-13,1.5593366165159495,0.37598321704301507,2
630,2002-09-16,6.507154910895629,0.6921494774262603,6
631,2002-09-17,0.0,0.0,0
632,2002-09-18,3.5333102834112395,0.6441685798384672,5
633,2002-09-19,0.5522499943241073,0.6980478531421662,2
634,2002-09-20,0.45977632551208814,0.11394630254139798,-1
635,2002-09-23,0.0,0.0,0
636,2002-09-24,0.0,0.0,0
637,2002-09-25,0.0,0.0,0
638,2002-09-26,0.0,0.0,0
639,2002-09-27,11.057522173454515,0.7625665666458513,-4
640,2002-10-08,0.0,1.3528929301252333,-8
641,2002-10-09,0.0,0.0,0
642,2002-10-10,0.0,0.13752703019062626,-1
643,2002-10-11,0.0,0.0,0
644,2002-10-14,3.231797352791517,0.27794751998869655,2
